AL7 4RA,51.7879810000,-0.1767540000
AL7 4RB,51.7899960000,-0.1768030000
AL7 4RD,51.7898180000,-0.1774920000
AL7 4RE,51.7886090000,-0.1772650000
AL7 4RF,51.7873660000,-0.1776630000
AL7 4RG,51.7860770000,-0.1796400000
AL7 4RL,51.7853880000,-0.1798560000
AL7 4RN,51.7868440000,-0.1763760000
AL7 4RP,51.7857540000,-0.1769740000
AL7 4RR,51.7855750000,-0.1775760000
AL7 4RS,51.7846390000,-0.1787300000
AL7 4RT,51.7850040000,-0.1790350000
AL7 4RU,51.7843700000,-0.1774330000
AL7 4RW,51.7864820000,-0.1769450000
AL7 4RX,51.7848500000,-0.1795340000
AL7 4RY,51.7842630000,-0.1799920000
AL7 4SE,51.7834300000,-0.1795910000
AL7 4AA,51.7858910000,-0.1718650000
AL7 4AD,51.7893510000,-0.1723050000
AL7 4AE,51.7881340000,-0.1721660000
AL7 4AF,51.7883610000,-0.1728530000
AL7 4AG,51.7873220000,-0.1718470000
AL7 4AH,51.7893230000,-0.1715200000
AL7 4AJ,51.7881750000,-0.1707430000
AL7 4AL,51.7897870000,-0.1708810000
AL7 4AN,51.7895030000,-0.1728500000
AL7 4AP,51.7890240000,-0.1755950000
AL7 4AQ,51.7867660000,-0.1731930000
AL7 4AS,51.7895630000,-0.1761540000
AL7 4AW,51.7891450000,-0.1746920000
AL7 4DB,51.7898720000,-0.1792440000
AL7 4EN,51.7834240000,-0.1796160000
AL7 4PH,51.7889240000,-0.1794530000
AL7 4PQ,51.7892680000,-0.1779780000
AL7 4PR,51.7883230000,-0.1789410000
AL7 4PS,51.7880430000,-0.1790140000
AL7 4PT,51.7878220000,-0.1786600000
