NE65 8DB,55.3023420000,-1.7943120000
NE65 8DE,55.3040710000,-1.7964770000
NE65 8DF,55.3031790000,-1.7945600000
NE65 8DG,55.3050060000,-1.7966300000
NE65 8DH,55.3035560000,-1.7948100000
NE65 8DJ,55.3029620000,-1.7942930000
NE65 8DL,55.3028050000,-1.7969560000
NE65 8DN,55.3033450000,-1.7976460000
NE65 8DP,55.3038200000,-1.7946160000
NE65 8DQ,55.3038260000,-1.7949340000
NE65 8DR,55.3043600000,-1.7951650000
NE65 8DS,55.3053930000,-1.7966590000
NE65 8DT,55.3063270000,-1.7966230000
NE65 8DU,55.3076170000,-1.7997200000
NE65 8DW,55.3032930000,-1.7984020000
NE65 8DX,55.3081470000,-1.7993550000
NE65 8DZ,55.3091060000,-1.7981840000
NE65 8EP,55.3040760000,-1.7993120000
NE65 8HP,55.3028670000,-1.7946050000
NE65 8HR,55.3027170000,-1.7957720000
NE65 8HS,55.3026630000,-1.7961190000
NE65 8HT,55.3027080000,-1.7963230000
NE65 8HU,55.3024040000,-1.7970490000
NE65 8AA,55.3035730000,-1.7941320000
NE65 8AB,55.3033480000,-1.7938190000
NE65 8AD,55.3026920000,-1.7936490000
NE65 8AE,55.3027190000,-1.7939950000
NE65 8AF,55.3026870000,-1.7944490000
NE65 8AG,55.3024250000,-1.7950520000
NE65 8AQ,55.3013030000,-1.7957660000
NE65 8AS,55.3067830000,-1.7953290000
NE65 8BH,55.3004630000,-1.7990780000
NE65 8ES,55.3050950000,-1.7996660000
NE65 8ET,55.3056200000,-1.7984060000
NE65 8BP,55.3094530000,-1.7993600000
NE65 8DD,55.3032100000,-1.7954070000
