ST4 2SN,53.0105640000,-2.1583890000
ST4 2ST,53.0106560000,-2.1567350000
ST4 2SU,53.0104270000,-2.1596250000
ST4 2SW,53.0102960000,-2.1566280000
ST4 2XJ,53.0116720000,-2.1561560000
ST2 9ND,53.0153540000,-2.1520120000
ST2 9NE,53.0157310000,-2.1523860000
ST2 9NF,53.0155480000,-2.1547550000
ST2 9NG,53.0162590000,-2.1546830000
ST2 9NH,53.0165920000,-2.1539390000
ST2 9NJ,53.0173220000,-2.1529880000
ST2 9NL,53.0166040000,-2.1517630000
ST2 9NN,53.0167400000,-2.1509430000
ST2 9NP,53.0175020000,-2.1526600000
ST2 9NQ,53.0161340000,-2.1534600000
ST2 9NR,53.0177550000,-2.1517670000
ST2 9NS,53.0180700000,-2.1509180000
ST2 9NT,53.0173880000,-2.1503940000
ST2 9NW,53.0172700000,-2.1514220000
ST2 9PH,53.0138640000,-2.1502330000
ST2 9PJ,53.0139800000,-2.1511720000
ST2 9PL,53.0139780000,-2.1516790000
ST2 9PN,53.0141220000,-2.1525590000
ST2 9PP,53.0152430000,-2.1546500000
ST2 9PR,53.0148590000,-2.1525610000
ST2 9PW,53.0144980000,-2.1534100000
ST4 2TF,53.0118930000,-2.1583780000
