OX29 8BH,51.8245210000,-1.4005630000
OX29 8BJ,51.8250330000,-1.4003820000
OX29 8BP,51.8277910000,-1.4029890000
OX29 8BS,51.8278870000,-1.4041780000
OX29 8BY,51.8282700000,-1.4034180000
OX29 8DA,51.8263230000,-1.4007300000
OX29 8DB,51.8256110000,-1.4004640000
OX29 8DF,51.8254190000,-1.4015550000
OX29 8DH,51.8240190000,-1.4002530000
OX29 8HE,51.8234950000,-1.4049900000
OX29 8HF,51.8229920000,-1.4087690000
OX29 8HG,51.8222830000,-1.4095310000
OX29 8HH,51.8200150000,-1.4085470000
OX29 8HJ,51.8206390000,-1.4080430000
OX29 8HU,51.8217900000,-1.4093360000
OX29 8QL,51.8244130000,-1.4016990000
OX29 8RA,51.8265590000,-1.4012210000
OX29 8RB,51.8272390000,-1.4008490000
OX29 8FS,51.8235820000,-1.4015040000
OX29 8FP,51.8229320000,-1.4027900000
OX29 8FQ,51.8238940000,-1.4027770000
OX29 8FR,51.8232080000,-1.4039320000
OX29 8FT,51.8223840000,-1.4029570000
OX29 8FU,51.8228440000,-1.4013690000
OX29 8FW,51.8220590000,-1.4008280000
