G5 8JH,55.8470010000,-4.2710750000
G5 8PB,55.8492190000,-4.2706930000
G5 8PL,55.8497260000,-4.2709780000
G5 8QB,55.8496190000,-4.2757970000
G5 8QF,55.8499950000,-4.2753720000
G41 5HT,55.8444170000,-4.2768970000
G41 5QS,55.8403620000,-4.2789280000
G41 5RE,55.8421710000,-4.2768770000
G41 5RF,55.8426610000,-4.2774820000
G41 5RH,55.8413940000,-4.2799780000
G41 5RL,55.8419100000,-4.2788590000
G41 5RN,55.8424630000,-4.2790350000
G41 5RP,55.8428740000,-4.2788350000
G41 5RQ,55.8416040000,-4.2783930000
G41 5RS,55.8433400000,-4.2782710000
G41 5SB,55.8466770000,-4.2772050000
G41 5SD,55.8467080000,-4.2779250000
G41 5SE,55.8467200000,-4.2787410000
G41 5SF,55.8467410000,-4.2795250000
G41 5SH,55.8467950000,-4.2761250000
G41 5SQ,55.8463090000,-4.2762090000
G41 5SU,55.8452080000,-4.2779780000
G41 4PY,55.8404530000,-4.2798750000
G41 5DR,55.8446280000,-4.2781550000
G41 5EH,55.8448820000,-4.2799750000
G41 5EJ,55.8443300000,-4.2787130000
G41 5EL,55.8438080000,-4.2782670000
G41 2JL,55.8403460000,-4.2754290000
G41 2JT,55.8407250000,-4.2758660000
G41 2JU,55.8408060000,-4.2748650000
G41 2JX,55.8410670000,-4.2753110000
G41 2JY,55.8415730000,-4.2751810000
G41 2JZ,55.8413890000,-4.2747840000
G41 2LA,55.8416310000,-4.2739870000
G41 2LB,55.8412220000,-4.2736410000
G41 2LD,55.8415170000,-4.2733730000
G41 2LE,55.8414150000,-4.2727620000
G41 2LG,55.8413390000,-4.2722760000
G41 2LH,55.8406690000,-4.2725410000
G41 2LL,55.8401740000,-4.2706430000
G41 2LN,55.8401340000,-4.2713440000
G41 2LP,55.8405270000,-4.2731410000
G41 2LQ,55.8404980000,-4.2710930000
G41 2LW,55.8403240000,-4.2727440000
G41 2NA,55.8422270000,-4.2745980000
G41 2NB,55.8421060000,-4.2736810000
G41 2ND,55.8418690000,-4.2722910000
G41 2NE,55.8416060000,-4.2709660000
G41 2NG,55.8420080000,-4.2711170000
G41 2NH,55.8421960000,-4.2721350000
G41 2NJ,55.8424450000,-4.2733300000
G41 2NL,55.8426290000,-4.2744600000
G41 2NN,55.8435200000,-4.2744000000
G41 2NP,55.8431900000,-4.2732950000
G41 2NQ,55.8420580000,-4.2713440000
G41 2NR,55.8435550000,-4.2725020000
G41 2NS,55.8428120000,-4.2728100000
G41 2NT,55.8435930000,-4.2718810000
G41 2NU,55.8425800000,-4.2722530000
G41 2NW,55.8432420000,-4.2738730000
G41 2RD,55.8408280000,-4.2775810000
G41 2RE,55.8434810000,-4.2765070000
G41 2RF,55.8435530000,-4.2755520000
G41 2RG,55.8441060000,-4.2753790000
G41 2RH,55.8431830000,-4.2751310000
G41 2RJ,55.8428710000,-4.2753330000
G41 2RN,55.8424570000,-4.2754880000
G41 2RQ,55.8437990000,-4.2748480000
G41 2RR,55.8415630000,-4.2763780000
G41 2RS,55.8411610000,-4.2762280000
G41 2RT,55.8410330000,-4.2766670000
G41 2RU,55.8403630000,-4.2769630000
G41 2RW,55.8419440000,-4.2762430000
G41 2SS,55.8425000000,-4.2704770000
G41 2SU,55.8414770000,-4.2701600000
G41 2SX,55.8410110000,-4.2701170000
G41 2SY,55.8401330000,-4.2701470000
G41 2SZ,55.8407770000,-4.2706140000
G41 2TA,55.8412180000,-4.2705440000
G41 2TB,55.8412790000,-4.2711550000
G41 2TE,55.8409440000,-4.2717900000
G41 1HA,55.8454110000,-4.2742070000
G41 1HH,55.8482300000,-4.2769940000
G41 1LR,55.8478680000,-4.2790810000
G41 1NG,55.8481110000,-4.2783590000
G41 1NP,55.8449120000,-4.2751380000
G41 1NS,55.8453090000,-4.2756730000
G41 1NT,55.8447970000,-4.2733570000
G41 1NW,55.8464920000,-4.2745580000
G41 1NX,55.8452830000,-4.2745210000
G41 1NY,55.8455160000,-4.2749490000
G41 1PD,55.8456990000,-4.2746400000
G41 1PF,55.8457080000,-4.2719740000
G41 1PG,55.8459690000,-4.2741440000
G41 1PH,55.8445320000,-4.2721430000
G41 1PJ,55.8444440000,-4.2734960000
G41 1PP,55.8457720000,-4.2714190000
G41 1QG,55.8462510000,-4.2734740000
G41 1SN,55.8437170000,-4.2702770000
G41 1SU,55.8444340000,-4.2701410000
G41 1TD,55.8441330000,-4.2738290000
G41 1TE,55.8439840000,-4.2726220000
G41 1TQ,55.8442740000,-4.2749560000
G41 5AB,55.8458950000,-4.2788380000
G41 5AY,55.8454540000,-4.2783970000
G41 5ES,55.8458050000,-4.2759410000
