SN3 4ND,51.5834470000,-1.7585840000
SN3 4NS,51.5819400000,-1.7517650000
SN3 4PA,51.5872240000,-1.7551270000
SN3 4QH,51.5831970000,-1.7508350000
SN3 4QL,51.5872940000,-1.7500170000
SN3 4QN,51.5861090000,-1.7508890000
SN3 4QZ,51.5805150000,-1.7500400000
SN3 4RG,51.5882730000,-1.7534180000
SN3 4RH,51.5865980000,-1.7519280000
SN3 4RJ,51.5863010000,-1.7558550000
SN3 4RN,51.5851080000,-1.7531910000
SN3 4RQ,51.5859510000,-1.7524490000
SN3 4UA,51.5889690000,-1.7548160000
SN3 4UB,51.5883030000,-1.7551210000
SN3 4UH,51.5881420000,-1.7511240000
SN3 4UX,51.5895640000,-1.7515630000
SN3 4UY,51.5897630000,-1.7522700000
SN3 4UZ,51.5891070000,-1.7526050000
SN3 4WH,51.5823670000,-1.7538410000
SN3 4DF,51.5871560000,-1.7523560000
SN3 4JG,51.5824910000,-1.7525560000
SN2 7NA,51.5851020000,-1.7593670000
SN2 7NB,51.5856500000,-1.7592490000
SN2 7ND,51.5856060000,-1.7596820000
SN2 7NE,51.5864140000,-1.7588690000
SN2 7NF,51.5870570000,-1.7569750000
SN2 7NG,51.5877600000,-1.7578090000
SN2 7NH,51.5878630000,-1.7593960000
SN2 7NJ,51.5899830000,-1.7589230000
SN2 7NL,51.5894980000,-1.7590700000
SN2 7NQ,51.5872310000,-1.7585040000
SN3 4FH,51.5825580000,-1.7508080000
SN3 4GQ,51.5819110000,-1.7505240000
SN3 4FW,51.5898520000,-1.7555330000
