CH49 6NN,53.3863800000,-3.1110510000
CH49 6NW,53.3867130000,-3.1112680000
CH49 6PG,53.3855260000,-3.1102580000
CH49 6PH,53.3860610000,-3.1107080000
CH49 6QJ,53.3886010000,-3.1102490000
CH49 6QL,53.3892620000,-3.1106880000
CH49 4GA,53.3887430000,-3.1153200000
CH49 4GG,53.3860770000,-3.1197010000
CH49 4GH,53.3859740000,-3.1182400000
CH49 4GP,53.3860360000,-3.1192490000
CH49 4GQ,53.3865070000,-3.1188710000
CH49 4GR,53.3857150000,-3.1199020000
CH49 4JL,53.3899190000,-3.1125090000
CH49 4LA,53.3877050000,-3.1136530000
CH49 4LB,53.3879380000,-3.1177050000
CH49 4LD,53.3882510000,-3.1138920000
CH49 4LE,53.3869230000,-3.1138440000
CH49 4LF,53.3871970000,-3.1133100000
CH49 4LG,53.3867940000,-3.1150590000
CH49 4LH,53.3864640000,-3.1138630000
CH49 4LQ,53.3868520000,-3.1156620000
CH49 4LR,53.3895540000,-3.1131760000
CH49 4LS,53.3899120000,-3.1160410000
CH49 4LZ,53.3896640000,-3.1109390000
CH49 4PR,53.3893650000,-3.1189610000
CH49 4QG,53.3867770000,-3.1169530000
CH49 4QH,53.3890740000,-3.1145020000
CH49 4QP,53.3877930000,-3.1197460000
CH49 4QQ,53.3873760000,-3.1172850000
CH49 4RA,53.3888040000,-3.1173670000
CH49 4RB,53.3885750000,-3.1178720000
CH49 4RD,53.3892400000,-3.1168670000
CH49 4RE,53.3886070000,-3.1183090000
CH49 4RF,53.3894100000,-3.1180140000
CH49 4RL,53.3884160000,-3.1127110000
CH49 4RQ,53.3888150000,-3.1132920000
CH49 4RU,53.3875330000,-3.1110190000
CH49 4RW,53.3883790000,-3.1148150000
CH49 2NA,53.3850020000,-3.1115390000
CH49 2ND,53.3835200000,-3.1114100000
CH49 2NE,53.3853970000,-3.1145860000
CH49 2NF,53.3856830000,-3.1147590000
CH49 2NG,53.3821010000,-3.1132530000
CH49 2NH,53.3855460000,-3.1120340000
CH49 2NJ,53.3845890000,-3.1153920000
CH49 2NL,53.3844250000,-3.1137040000
CH49 2NN,53.3839520000,-3.1123990000
CH49 2NP,53.3817520000,-3.1140250000
CH49 2NQ,53.3840800000,-3.1140710000
CH49 2NR,53.3812510000,-3.1137420000
CH49 2NS,53.3828950000,-3.1109880000
CH49 2NT,53.3826370000,-3.1107260000
CH49 2NW,53.3836580000,-3.1121200000
CH49 2PD,53.3810750000,-3.1105350000
CH49 2PF,53.3800520000,-3.1158880000
CH49 2PG,53.3808280000,-3.1138810000
CH49 2PJ,53.3804530000,-3.1173740000
CH49 2PL,53.3806430000,-3.1162960000
CH49 2PQ,53.3824870000,-3.1103910000
CH49 2PR,53.3811990000,-3.1164910000
CH49 2PS,53.3802940000,-3.1190840000
CH49 2PT,53.3810020000,-3.1154790000
CH49 2PU,53.3828780000,-3.1157690000
CH49 2PW,53.3810130000,-3.1122920000
CH49 2PX,53.3847700000,-3.1162090000
CH49 2PY,53.3829820000,-3.1152150000
CH49 2PZ,53.3830610000,-3.1144500000
CH49 2QA,53.3803240000,-3.1100640000
CH49 2QD,53.3820120000,-3.1180010000
CH49 2QE,53.3814190000,-3.1179700000
CH49 2QF,53.3824480000,-3.1174860000
CH49 2QU,53.3801450000,-3.1195460000
CH49 2QX,53.3808910000,-3.1196400000
CH49 2RF,53.3844750000,-3.1189080000
CH49 2RG,53.3848830000,-3.1175650000
CH49 2RP,53.3813910000,-3.1199840000
CH49 2RQ,53.3840980000,-3.1179200000
CH49 2RS,53.3824070000,-3.1199660000
CH49 2SD,53.3829400000,-3.1177550000
CH49 2SE,53.3833630000,-3.1195550000
CH49 2SN,53.3835310000,-3.1172120000
CH49 2SP,53.3851150000,-3.1187590000
CH49 2SW,53.3830100000,-3.1198760000
CH49 4AA,53.3871550000,-3.1187200000
