DL17 0SR,54.6746420000,-1.5305380000
DL17 0AD,54.6794280000,-1.5319410000
DL17 0AP,54.6789960000,-1.5316670000
DL17 0BA,54.6798030000,-1.5335030000
DL17 0BH,54.6773870000,-1.5316540000
DL17 0BJ,54.6782110000,-1.5308540000
DL17 0BN,54.6764580000,-1.5308900000
DL17 0BQ,54.6781900000,-1.5326360000
DL17 0BW,54.6753970000,-1.5307000000
DL17 0DA,54.6748020000,-1.5301800000
DL17 0DB,54.6749150000,-1.5312130000
DL17 0DD,54.6737240000,-1.5303940000
DL17 0DE,54.6742630000,-1.5303260000
DL17 0DN,54.6718630000,-1.5301210000
DL17 0DP,54.6701710000,-1.5342030000
DL17 0DR,54.6703010000,-1.5351310000
DL17 0DS,54.6705130000,-1.5342920000
DL17 0DW,54.6704390000,-1.5334040000
DL17 0BY,54.6797980000,-1.5321800000
