SK13 1HP,53.4748210000,-1.9735350000
SK13 1JN,53.4710270000,-1.9713530000
SK13 1JR,53.4723650000,-1.9703250000
SK13 1LH,53.4726900000,-1.9701470000
SK13 1LJ,53.4722230000,-1.9734920000
SK13 1LP,53.4717020000,-1.9735370000
SK13 1LR,53.4714140000,-1.9733110000
SK13 1LS,53.4715140000,-1.9745470000
SK13 1LT,53.4708220000,-1.9758120000
SK13 1LU,53.4705430000,-1.9767620000
SK13 1LW,53.4718820000,-1.9735070000
SK13 1LX,53.4702820000,-1.9755720000
SK13 1NA,53.4708940000,-1.9783130000
SK13 1NF,53.4715680000,-1.9776950000
SK13 1NG,53.4724760000,-1.9766850000
SK13 1NQ,53.4704680000,-1.9701310000
