WN6 0RA,53.5855870000,-2.6702450000
WN6 0RJ,53.5874120000,-2.6703190000
WN6 0RL,53.5853000000,-2.6734280000
WN6 0RN,53.5862530000,-2.6717510000
WN6 0RP,53.5865990000,-2.6725120000
WN6 0RR,53.5869410000,-2.6707950000
WN6 0RS,53.5877450000,-2.6734220000
WN6 0ST,53.5875140000,-2.6761070000
WN6 0SU,53.5870490000,-2.6741050000
WN6 0TA,53.5862810000,-2.6732170000
WN6 0TB,53.5855370000,-2.6727370000
WN6 0TF,53.5875070000,-2.6708950000
WN6 0UR,53.5845880000,-2.6721330000
WN6 0YJ,53.5852950000,-2.6774010000
WN6 0ZJ,53.5892550000,-2.6793960000
WN6 0ZL,53.5894400000,-2.6785080000
WN6 0ZN,53.5888010000,-2.6753550000
WN6 0ZQ,53.5890400000,-2.6743920000
WN6 0ZR,53.5895270000,-2.6741580000
WN6 0ZP,53.5888620000,-2.6757790000
WN6 0ZS,53.5885670000,-2.6738710000
