B43 6PS,52.5476010000,-1.9508350000
B43 6PU,52.5483110000,-1.9506870000
B43 6PX,52.5491920000,-1.9516000000
B43 6QE,52.5487160000,-1.9501850000
B43 6QG,52.5485550000,-1.9520880000
B43 6QH,52.5483930000,-1.9525740000
B43 6QJ,52.5480250000,-1.9528550000
B43 6QL,52.5471070000,-1.9516620000
B43 6QN,52.5474400000,-1.9512630000
B43 6QS,52.5428560000,-1.9541430000
B43 6QT,52.5425780000,-1.9553380000
B43 6QU,52.5424440000,-1.9573430000
B43 6BX,52.5431420000,-1.9503090000
B43 6BZ,52.5455610000,-1.9511770000
B43 6DA,52.5452730000,-1.9505870000
B43 6DB,52.5451020000,-1.9515020000
B43 6DD,52.5447520000,-1.9527110000
B43 6DE,52.5453100000,-1.9539490000
B43 6DG,52.5446440000,-1.9531980000
B43 6DH,52.5441230000,-1.9536850000
B43 6DJ,52.5442230000,-1.9551150000
B43 6HF,52.5466490000,-1.9523550000
B43 6HL,52.5432070000,-1.9568120000
B43 6HN,52.5435390000,-1.9536410000
B43 6HP,52.5432350000,-1.9575790000
B43 6HR,52.5441060000,-1.9565460000
B43 6HS,52.5437740000,-1.9579760000
B43 6HT,52.5460010000,-1.9540520000
B43 6HU,52.5456880000,-1.9555710000
B43 6HX,52.5463450000,-1.9562930000
B43 6HY,52.5447990000,-1.9580930000
B43 6JA,52.5466060000,-1.9568530000
B43 6JB,52.5443500000,-1.9596120000
B43 6JD,52.5426780000,-1.9586850000
B43 6JG,52.5477540000,-1.9534750000
B43 5AZ,52.5424960000,-1.9523010000
B43 5BA,52.5410840000,-1.9509310000
B43 5BU,52.5412450000,-1.9501790000
B43 5BW,52.5429540000,-1.9526840000
B43 5BZ,52.5431790000,-1.9523590000
B43 5DA,52.5427740000,-1.9517110000
B43 5DG,52.5412100000,-1.9522430000
B43 5DH,52.5402120000,-1.9522590000
B43 5DJ,52.5405910000,-1.9554580000
B43 5DP,52.5403480000,-1.9559010000
B43 5DQ,52.5404200000,-1.9541610000
B43 5DS,52.5412830000,-1.9538940000
B43 5DT,52.5416330000,-1.9538790000
B43 5DU,52.5406540000,-1.9567110000
B43 5DX,52.5416520000,-1.9567990000
B43 5DY,52.5415720000,-1.9577280000
B43 5EA,52.5418230000,-1.9560610000
B43 5EB,52.5421550000,-1.9554120000
B43 5ED,52.5422000000,-1.9547630000
B43 6DW,52.5428910000,-1.9595500000
