BN14 7NR,50.8262790000,-0.3926420000
BN14 7NT,50.8273320000,-0.3927130000
BN14 7NY,50.8266170000,-0.3923040000
BN14 7PA,50.8225320000,-0.3922170000
BN14 7PB,50.8246880000,-0.3913620000
BN14 7PD,50.8281790000,-0.3928040000
BN14 7PE,50.8256320000,-0.3919540000
BN14 7PF,50.8249410000,-0.3927310000
BN14 7PG,50.8292460000,-0.3925260000
BN14 7PH,50.8298920000,-0.3924470000
BN14 7PJ,50.8296330000,-0.3918880000
BN14 7PL,50.8294780000,-0.3917800000
BN14 7PN,50.8284820000,-0.3919560000
BN14 7PP,50.8253830000,-0.3908110000
BN14 7PQ,50.8296310000,-0.3924560000
BN14 7PR,50.8265270000,-0.3903620000
BN14 7PW,50.8263060000,-0.3912920000
BN14 7QD,50.8250140000,-0.3907430000
BN14 7SF,50.8288630000,-0.3901820000
BN14 7SG,50.8295410000,-0.3910820000
BN14 7SQ,50.8291430000,-0.3916060000
BN14 7TR,50.8265810000,-0.3930150000
BN14 7FD,50.8232680000,-0.3907860000
BN14 7JL,50.8239790000,-0.3900260000
BN14 7JP,50.8243820000,-0.3938170000
BN14 7JR,50.8239230000,-0.3919990000
BN14 7JS,50.8241020000,-0.3923870000
BN14 7JT,50.8235690000,-0.3923660000
BN14 7JU,50.8215670000,-0.3912990000
BN14 7JX,50.8217740000,-0.3906950000
BN14 7JY,50.8225050000,-0.3902020000
BN14 7LB,50.8205400000,-0.3905530000
BN14 7LP,50.8202090000,-0.3900390000
BN14 7LR,50.8201530000,-0.3912050000
BN14 7LU,50.8201800000,-0.3925110000
BN14 7LX,50.8206090000,-0.3948950000
BN14 7LY,50.8203660000,-0.3935970000
BN14 7LZ,50.8200590000,-0.3940790000
BN14 7NA,50.8208180000,-0.3937380000
BN14 7NB,50.8214980000,-0.3922100000
BN14 7ND,50.8230060000,-0.3932940000
BN14 7NE,50.8211440000,-0.3926200000
BN14 7NF,50.8213290000,-0.3936590000
BN14 7NJ,50.8231880000,-0.3927770000
BN14 7NL,50.8241300000,-0.3932550000
BN14 7NN,50.8254270000,-0.3933950000
BN14 7NP,50.8239090000,-0.3942430000
BN13 1EL,50.8222860000,-0.3938870000
BN13 1EN,50.8219320000,-0.3942280000
BN13 1EP,50.8219440000,-0.3964000000
BN13 1ER,50.8223600000,-0.3967090000
BN13 1ES,50.8226460000,-0.3952090000
BN13 1ET,50.8233820000,-0.3964470000
BN13 1EU,50.8238880000,-0.3959330000
BN13 1EW,50.8217080000,-0.3950710000
BN13 1EX,50.8244330000,-0.3969930000
BN13 1EY,50.8259100000,-0.3964880000
BN13 1EZ,50.8261440000,-0.3971900000
BN13 1HA,50.8265780000,-0.3960110000
BN13 1HB,50.8255040000,-0.3957500000
BN13 1HD,50.8261690000,-0.3944350000
BN13 1HE,50.8252020000,-0.3946950000
BN13 1HF,50.8245720000,-0.3940350000
BN13 1HG,50.8248420000,-0.3947360000
BN13 1HH,50.8246750000,-0.3976240000
BN13 1HJ,50.8232410000,-0.3973320000
BN13 1HL,50.8213210000,-0.3969860000
BN13 1HN,50.8203370000,-0.3966790000
BN13 1HP,50.8217340000,-0.3975970000
BN13 1HQ,50.8246690000,-0.3957240000
BN13 1HR,50.8235660000,-0.3980450000
BN13 1HS,50.8246400000,-0.3983350000
BN13 1HT,50.8254510000,-0.3945160000
BN13 1HW,50.8201990000,-0.3971380000
BN13 1HX,50.8252610000,-0.3970640000
BN13 1HY,50.8256100000,-0.3971380000
BN13 1HZ,50.8278580000,-0.3929850000
BN13 1JA,50.8262140000,-0.3983520000
BN13 1JB,50.8269440000,-0.3964670000
BN13 1JD,50.8278000000,-0.3946350000
BN13 1JE,50.8255910000,-0.3988000000
BN13 1JF,50.8251980000,-0.3996790000
BN13 1JJ,50.8279550000,-0.3934930000
BN13 1LG,50.8264660000,-0.3990110000
BN13 1LU,50.8281620000,-0.3993650000
BN13 1LX,50.8273830000,-0.3983550000
BN13 1LY,50.8276340000,-0.3976500000
BN13 1LZ,50.8281090000,-0.3961570000
BN13 1NA,50.8285650000,-0.3986130000
BN13 1NB,50.8287630000,-0.3972850000
BN13 1ND,50.8281930000,-0.3950750000
BN13 1NE,50.8284390000,-0.3979540000
BN13 1NF,50.8283130000,-0.3966470000
BN13 1NG,50.8277260000,-0.3958010000
BN13 1NH,50.8282320000,-0.3938840000
BN13 1NJ,50.8279810000,-0.3940460000
BN13 1NQ,50.8274990000,-0.3956390000
BN13 1PU,50.8288680000,-0.3936630000
BN13 1PX,50.8297090000,-0.3933790000
BN13 1QL,50.8286510000,-0.3956850000
BN13 1QN,50.8293850000,-0.3961000000
BN13 1QP,50.8294160000,-0.3990520000
BN13 1QW,50.8295690000,-0.3950140000
BN13 1RF,50.8293870000,-0.3975900000
BN13 1RG,50.8293410000,-0.3987990000
BN13 1RP,50.8271240000,-0.3939190000
BN13 1RQ,50.8298770000,-0.3991640000
BN13 1SG,50.8299870000,-0.3980670000
BN13 1AS,50.8221520000,-0.3992440000
BN13 1BD,50.8201920000,-0.3988400000
BN13 1BE,50.8207850000,-0.3985520000
BN13 1BG,50.8215800000,-0.3981560000
BN13 1BH,50.8211000000,-0.3992510000
BN13 1BN,50.8206540000,-0.3955330000
BN13 1BP,50.8206150000,-0.3960020000
BN13 1BQ,50.8202990000,-0.3977480000
BN13 1BS,50.8240310000,-0.3991370000
BN13 1BT,50.8244860000,-0.3995760000
BN13 1BU,50.8227720000,-0.3991800000
BN13 1FB,50.8217500000,-0.3927440000
BN13 1FD,50.8243860000,-0.3948110000
