OL16 3UL,53.6139400000,-2.1099590000
OL16 3UW,53.6143350000,-2.1093250000
OL16 3XA,53.6100520000,-2.1046740000
OL16 3DS,53.6110700000,-2.1027720000
OL16 3DT,53.6114640000,-2.1034230000
OL16 3DU,53.6113110000,-2.1049790000
OL16 3DX,53.6107800000,-2.1047360000
OL16 3DY,53.6111770000,-2.1035880000
OL16 3ED,53.6103390000,-2.1058840000
OL16 3EF,53.6109140000,-2.1065200000
OL16 3EG,53.6117500000,-2.1065070000
OL16 3EH,53.6118500000,-2.1052070000
OL16 3EJ,53.6120750000,-2.1040890000
OL16 3EL,53.6123090000,-2.1041500000
OL16 3EN,53.6131870000,-2.1070550000
OL16 3EP,53.6141220000,-2.1060600000
OL16 3EQ,53.6114260000,-2.1063550000
OL16 3ER,53.6131710000,-2.1052560000
OL16 3ES,53.6124200000,-2.1005990000
OL16 3ET,53.6121050000,-2.1009450000
OL16 3EW,53.6134940000,-2.1062390000
OL16 3EX,53.6113940000,-2.1015330000
OL16 3EY,53.6115390000,-2.1003550000
OL16 3EZ,53.6113140000,-2.1005960000
OL16 3HA,53.6144380000,-2.1058940000
OL16 3HB,53.6151200000,-2.1064850000
OL16 3HG,53.6138630000,-2.1030340000
OL16 3HH,53.6136760000,-2.1037300000
OL16 3HJ,53.6127860000,-2.1036070000
OL16 3HL,53.6124450000,-2.1023220000
OL16 3HN,53.6149700000,-2.1022220000
OL16 3HQ,53.6142950000,-2.1043520000
OL16 3HT,53.6134620000,-2.1014480000
OL16 3HU,53.6142610000,-2.1018270000
OL16 3HW,53.6143610000,-2.1014350000
OL16 3HX,53.6133180000,-2.1012510000
OL16 3HY,53.6129140000,-2.1005240000
OL16 3JN,53.6135900000,-2.1087490000
OL16 3JR,53.6120190000,-2.1072940000
OL16 3JS,53.6128080000,-2.1085350000
OL16 3JT,53.6114500000,-2.1096500000
OL16 3JU,53.6106690000,-2.1084840000
OL16 3JW,53.6147320000,-2.1088570000
OL16 3JX,53.6116670000,-2.1081090000
OL16 3JY,53.6106430000,-2.1074870000
OL16 3JZ,53.6105250000,-2.1093760000
OL16 3LB,53.6110080000,-2.1096620000
OL16 3DH,53.6135970000,-2.1095180000
