RM15 4AB,51.4984860000,0.2597250000
RM15 4AD,51.4985200000,0.2575360000
RM15 4AH,51.4981910000,0.2577650000
RM15 4AL,51.4985620000,0.2511190000
RM15 4AP,51.4979330000,0.2505630000
RM15 4AR,51.4971770000,0.2519950000
RM15 4AS,51.4971680000,0.2501360000
RM15 4AX,51.4994170000,0.2529550000
RM15 4AY,51.4989840000,0.2501530000
RM15 4BA,51.4996890000,0.2546840000
RM15 4BB,51.4990070000,0.2558310000
RM15 4BE,51.4987890000,0.2570450000
RM15 4BH,51.4990450000,0.2572880000
RM15 4BJ,51.4991180000,0.2576810000
RM15 4BL,51.4991170000,0.2582000000
RM15 4BP,51.4990850000,0.2585830000
RM15 4BX,51.4988620000,0.2546280000
RM15 4BY,51.4984980000,0.2548980000
RM15 4DJ,51.4991070000,0.2513400000
RM15 4DQ,51.4999040000,0.2589160000
RM15 4EP,51.4995600000,0.2501380000
RM15 4HB,51.4975090000,0.2558150000
RM15 4HD,51.4963380000,0.2554400000
RM15 4HH,51.4957160000,0.2545740000
RM15 4HJ,51.4955950000,0.2533870000
RM15 4HL,51.4952090000,0.2519560000
RM15 4HP,51.4948650000,0.2515640000
RM15 4HQ,51.4907590000,0.2592080000
RM15 4HR,51.4946620000,0.2504300000
RM15 4JJ,51.4964970000,0.2513710000
RM15 4JL,51.4962220000,0.2501470000
RM15 4JS,51.4958420000,0.2510370000
RM15 4JT,51.4951120000,0.2504090000
RM15 4JU,51.4952940000,0.2508070000
RM15 4JX,51.4954550000,0.2513050000
RM15 4LA,51.4964740000,0.2544240000
RM15 4LB,51.4974750000,0.2533350000
RM15 4LD,51.4984460000,0.2524180000
RM15 4LH,51.4971150000,0.2547580000
RM15 4LJ,51.4962210000,0.2526250000
RM15 4TA,51.4993880000,0.2534870000
RM15 4TH,51.4997930000,0.2553660000
RM15 4TJ,51.4999170000,0.2563520000
RM15 4UE,51.4993430000,0.2590900000
RM15 4AF,51.4992640000,0.2585240000
RM15 4EU,51.4996490000,0.2596090000
