KW15 1UH,58.9852020000,-2.9758120000
KW15 1FJ,58.9801240000,-2.9713310000
KW15 1GD,58.9889990000,-2.9782100000
KW15 1GJ,58.9892500000,-2.9771730000
KW15 1GL,58.9886880000,-2.9754000000
KW15 1GN,58.9872310000,-2.9711880000
KW15 1GP,58.9889500000,-2.9742300000
KW15 1GR,58.9878760000,-2.9746980000
KW15 1GT,58.9890520000,-2.9710770000
KW15 1LR,58.9824710000,-2.9735940000
KW15 1RD,58.9864710000,-2.9753200000
KW15 1RE,58.9894100000,-2.9776190000
KW15 1RH,58.9867610000,-2.9704100000
KW15 1RP,58.9817500000,-2.9701590000
KW15 1RR,58.9816640000,-2.9719650000
KW15 1RS,58.9808170000,-2.9784710000
KW15 1XR,58.9857030000,-2.9749380000
KW15 1ZG,58.9846190000,-2.9756910000
KW15 1ZH,58.9837630000,-2.9759800000
KW15 1ZJ,58.9837650000,-2.9768440000
KW15 1ZN,58.9856550000,-2.9764330000
KW15 1HH,58.9840180000,-2.9779530000
KW15 1NQ,58.9840360000,-2.9731860000
KW15 1RN,58.9861450000,-2.9722710000
KW15 1UG,58.9846720000,-2.9782500000
KW15 1XW,58.9834930000,-2.9785990000
