CV9 2NU,52.5711920000,-1.5526400000
CV9 2PA,52.5797570000,-1.5541170000
CV9 2PR,52.5781620000,-1.5531000000
CV9 2AA,52.5749740000,-1.5517070000
CV9 2AE,52.5725950000,-1.5501610000
CV9 2AF,52.5725970000,-1.5506630000
CV9 2AG,52.5717250000,-1.5507450000
CV9 2AN,52.5726730000,-1.5518130000
CV9 2AQ,52.5712520000,-1.5517980000
CV9 2AU,52.5740620000,-1.5507510000
CV9 2AW,52.5726580000,-1.5526690000
CV9 2BD,52.5753090000,-1.5503400000
CV9 2BE,52.5737370000,-1.5526140000
CV9 1AX,52.5786550000,-1.5505630000
CV9 1BA,52.5790810000,-1.5514230000
CV9 1BJ,52.5799920000,-1.5520480000
CV9 2FJ,52.5741760000,-1.5500180000
