GU10 4JN,51.1943520000,-0.8225960000
GU10 4JP,51.1925170000,-0.8244170000
GU10 4JS,51.1926320000,-0.8251010000
GU10 4JT,51.1927430000,-0.8236250000
GU10 4JU,51.1904590000,-0.8281190000
GU10 4JW,51.1944930000,-0.8232370000
GU10 4JX,51.1913510000,-0.8294240000
GU10 4NB,51.1938490000,-0.8217930000
GU10 4ND,51.1950400000,-0.8212910000
GU10 4NE,51.1929530000,-0.8203560000
GU10 4NF,51.1921680000,-0.8236110000
GU10 4NG,51.1915140000,-0.8238560000
GU10 4PF,51.1972670000,-0.8209900000
GU10 4PJ,51.1993760000,-0.8214380000
GU10 4PN,51.1994110000,-0.8204490000
GU10 4PW,51.1985530000,-0.8200990000
GU10 4QJ,51.1949110000,-0.8200920000
GU10 4QP,51.1966620000,-0.8218470000
GU10 4QR,51.1972230000,-0.8204160000
GU10 4QT,51.1984980000,-0.8209160000
GU10 4QW,51.1941050000,-0.8204270000
GU10 4SL,51.1946980000,-0.8206380000
GU10 4AG,51.1959820000,-0.8201500000
GU10 4BF,51.1924760000,-0.8258750000
GU10 4BG,51.1919900000,-0.8268030000
GU10 4BL,51.1918670000,-0.8279940000
GU10 4BY,51.1912690000,-0.8283810000
