ME12 2QT,51.4361990000,0.7727740000
ME12 2QX,51.4363860000,0.7707430000
ME12 2AS,51.4392120000,0.7704960000
ME12 2AX,51.4393510000,0.7722450000
ME12 2AY,51.4393580000,0.7742030000
ME12 2AZ,51.4395390000,0.7743590000
ME12 2BA,51.4398570000,0.7719030000
ME12 2BB,51.4399740000,0.7721390000
ME12 2BD,51.4399300000,0.7745410000
ME12 2BG,51.4394160000,0.7799060000
ME12 2BQ,51.4381390000,0.7798970000
ME12 2BU,51.4395510000,0.7782010000
ME12 2PN,51.4382930000,0.7736200000
ME12 2PR,51.4375730000,0.7713320000
ME12 2PS,51.4377680000,0.7714870000
ME12 2PT,51.4375140000,0.7730980000
ME12 2PU,51.4380550000,0.7741530000
ME12 2PX,51.4368920000,0.7735350000
ME12 2PY,51.4389210000,0.7740610000
ME12 2PZ,51.4385800000,0.7734370000
ME12 2QA,51.4383040000,0.7731320000
ME12 2QB,51.4396600000,0.7730130000
ME12 2QD,51.4398860000,0.7733430000
ME12 2QE,51.4387630000,0.7719940000
ME12 2QF,51.4381810000,0.7714840000
ME12 2QG,51.4383860000,0.7715680000
ME12 2QQ,51.4381730000,0.7705050000
ME12 2QR,51.4370600000,0.7713870000
ME12 2QS,51.4369560000,0.7727050000
ME12 2ET,51.4366750000,0.7747020000
ME12 2BY,51.4392680000,0.7789610000
ME12 2BT,51.4392190000,0.7794910000
ME12 2FN,51.4398010000,0.7788500000
