KA16 9JJ,55.6051130000,-4.3333130000
KA16 9AG,55.6040960000,-4.3328350000
KA16 9AJ,55.6047740000,-4.3377660000
KA16 9AL,55.6041160000,-4.3388530000
KA16 9BP,55.6041800000,-4.3345540000
KA16 9EL,55.6081240000,-4.3318040000
KA16 9EN,55.6088120000,-4.3320030000
KA16 9ER,55.6090380000,-4.3328740000
KA16 9ES,55.6081380000,-4.3334080000
KA16 9EW,55.6099270000,-4.3310530000
KA16 9HE,55.6073590000,-4.3308540000
KA16 9HF,55.6066530000,-4.3320980000
KA16 9HG,55.6065470000,-4.3348380000
KA16 9HJ,55.6062880000,-4.3328860000
KA16 9HL,55.6059420000,-4.3331030000
KA16 9HN,55.6056800000,-4.3341200000
KA16 9HP,55.6053590000,-4.3354020000
KA16 9HQ,55.6063550000,-4.3373360000
KA16 9HR,55.6055190000,-4.3383490000
KA16 9AF,55.6051440000,-4.3315330000
