SO53 4AA,50.9830590000,-1.3948940000
SO53 4BW,50.9801710000,-1.3926280000
SO53 4BY,50.9815820000,-1.3908710000
SO53 4DY,50.9814080000,-1.3902900000
SO53 4PZ,50.9821900000,-1.3938940000
SO53 4QA,50.9819750000,-1.3958480000
SO53 4QB,50.9811930000,-1.3959150000
SO53 4QD,50.9821230000,-1.3947640000
SO53 4QE,50.9815040000,-1.3951710000
SO53 4QF,50.9810600000,-1.3944500000
SO53 4QG,50.9809470000,-1.3951640000
SO53 4QH,50.9806660000,-1.3968910000
SO53 4QJ,50.9806910000,-1.3961780000
SO53 4QL,50.9812590000,-1.3999180000
SO53 4QN,50.9842320000,-1.3940810000
SO53 4QP,50.9852110000,-1.3917070000
SO53 4QQ,50.9838130000,-1.3932460000
SO53 4QR,50.9844370000,-1.3918560000
SO53 4QS,50.9828800000,-1.3933440000
SO53 4QZ,50.9859510000,-1.3908820000
SO53 4RA,50.9806520000,-1.3936190000
SO53 4RE,50.9801480000,-1.3971970000
SO53 4RF,50.9804000000,-1.3954130000
SO53 4SA,50.9839930000,-1.3911110000
SO53 4SB,50.9850390000,-1.3901240000
SO53 4SL,50.9865300000,-1.3933100000
SO53 4SN,50.9864550000,-1.3943940000
SO53 4SP,50.9873660000,-1.3931570000
SO53 4SQ,50.9869390000,-1.3924220000
SO53 4SU,50.9821090000,-1.3990950000
SO53 4SW,50.9826630000,-1.3984460000
SO53 4SX,50.9825310000,-1.3972230000
SO53 4TB,50.9834870000,-1.3905190000
SO53 4TG,50.9862080000,-1.3984610000
SO53 4TH,50.9837030000,-1.3977630000
SO53 4TJ,50.9840050000,-1.3970190000
SO53 4TL,50.9853790000,-1.3984540000
SO53 4TP,50.9837630000,-1.3955400000
SO53 4YG,50.9809990000,-1.3911920000
SO53 1SD,50.9898180000,-1.3906780000
SO53 1UA,50.9887070000,-1.3916150000
SO53 4BX,50.9829100000,-1.3902840000
