IP7 5RU,52.0401560000,0.9619310000
IP7 5RX,52.0411550000,0.9618950000
IP7 5RY,52.0401860000,0.9621660000
IP7 5RZ,52.0404780000,0.9612810000
IP7 5SN,52.0446960000,0.9616190000
IP7 5SP,52.0432960000,0.9636410000
IP7 5SR,52.0437460000,0.9639920000
IP7 5SS,52.0443400000,0.9625430000
IP7 5SW,52.0439020000,0.9621060000
IP7 5SX,52.0436760000,0.9660730000
IP7 5SY,52.0442620000,0.9656740000
IP7 5TG,52.0409600000,0.9603650000
IP7 5TJ,52.0411020000,0.9611480000
IP7 6AA,52.0463680000,0.9650100000
IP7 6AB,52.0444640000,0.9669270000
IP7 6AD,52.0468730000,0.9653350000
IP7 6AE,52.0472850000,0.9631320000
IP7 6AF,52.0492070000,0.9640900000
IP7 6AH,52.0492870000,0.9662390000
IP7 6AJ,52.0488210000,0.9656840000
IP7 6AL,52.0488450000,0.9668960000
IP7 6AN,52.0496380000,0.9682620000
IP7 6AQ,52.0489860000,0.9651990000
IP7 6AX,52.0494920000,0.9644010000
IP7 6BB,52.0491770000,0.9619010000
IP7 6BJ,52.0489900000,0.9614650000
IP7 6BL,52.0496620000,0.9604890000
IP7 6GG,52.0473970000,0.9648890000
IP7 6HE,52.0485830000,0.9604900000
IP7 5AS,52.0459950000,0.9641250000
IP7 5BH,52.0445940000,0.9608380000
IP7 5BS,52.0468350000,0.9609870000
IP7 5BT,52.0463050000,0.9613310000
IP7 5BU,52.0457660000,0.9612960000
IP7 5BX,52.0466970000,0.9632680000
IP7 5BY,52.0478390000,0.9603830000
IP7 5BZ,52.0476110000,0.9608640000
IP7 5DA,52.0473820000,0.9621170000
IP7 5DH,52.0457110000,0.9623860000
IP7 5HN,52.0425810000,0.9602830000
IP7 5HP,52.0433150000,0.9604190000
IP7 5HR,52.0444740000,0.9618810000
IP7 5HU,52.0421640000,0.9625450000
IP7 5HW,52.0437560000,0.9628980000
IP7 5HX,52.0412820000,0.9657830000
IP7 5HY,52.0407220000,0.9640980000
IP7 5HZ,52.0405360000,0.9634140000
IP7 5JA,52.0405270000,0.9657620000
IP7 5JB,52.0400420000,0.9657300000
IP7 5JF,52.0416330000,0.9611240000
IP7 5JL,52.0440300000,0.9645060000
IP7 5JN,52.0410010000,0.9680250000
IP7 5JW,52.0402730000,0.9690560000
IP7 5NH,52.0450850000,0.9651160000
IP7 5NN,52.0455270000,0.9650720000
IP7 5FA,52.0456430000,0.9634750000
