S81 0AR,53.3093800000,-1.1100880000
S80 2BJ,53.3034850000,-1.1185390000
S80 2BP,53.3044280000,-1.1192090000
S80 2BU,53.3051430000,-1.1155040000
S80 2BX,53.3054230000,-1.1146720000
S80 2BY,53.3057700000,-1.1154280000
S80 2DA,53.3062010000,-1.1141310000
S80 2DB,53.3058950000,-1.1104750000
S80 2DD,53.3064530000,-1.1141400000
S80 2DE,53.3070260000,-1.1151340000
S80 2DF,53.3073200000,-1.1147380000
S80 2DG,53.3081940000,-1.1149580000
S80 2DJ,53.3085430000,-1.1109010000
S80 2DQ,53.3076960000,-1.1144750000
S80 2EE,53.3089800000,-1.1143880000
S80 2EG,53.3079290000,-1.1156110000
S80 2EH,53.3068070000,-1.1195360000
S80 2EQ,53.3071820000,-1.1164370000
S80 2HG,53.3025290000,-1.1195790000
S80 2HH,53.3030720000,-1.1198830000
S80 2HJ,53.3017890000,-1.1191740000
S80 2HL,53.3029500000,-1.1178900000
S80 2HN,53.3021180000,-1.1186870000
S80 2HP,53.3026320000,-1.1177010000
S80 2HQ,53.3027750000,-1.1198290000
S80 2HS,53.3025790000,-1.1178970000
S80 2HU,53.3025270000,-1.1157220000
S80 2HX,53.3026790000,-1.1143240000
S80 2HY,53.3023380000,-1.1132800000
S80 2JA,53.3018210000,-1.1138460000
S80 2JB,53.3030060000,-1.1135670000
S80 2JD,53.3031160000,-1.1112540000
S80 2JE,53.3033420000,-1.1140850000
S80 2JJ,53.3031470000,-1.1105480000
S80 2JL,53.3010960000,-1.1154370000
S80 2JN,53.3023730000,-1.1153510000
S80 2JP,53.3014170000,-1.1150700000
S80 2JQ,53.3030540000,-1.1126350000
S80 2JR,53.3012540000,-1.1159590000
S80 2JX,53.3005400000,-1.1142480000
S80 2JY,53.3010210000,-1.1150180000
S80 2LA,53.3014730000,-1.1163750000
S80 2LB,53.3015750000,-1.1181880000
S80 2LD,53.3009730000,-1.1183350000
S80 2LE,53.3011480000,-1.1189020000
S80 2LF,53.3015590000,-1.1172430000
S80 2LG,53.3008220000,-1.1173030000
S80 2LH,53.3020530000,-1.1172030000
S80 2LJ,53.3000840000,-1.1184440000
S80 2LL,53.3005170000,-1.1186600000
S80 2LN,53.3022870000,-1.1172430000
S80 2LP,53.3018190000,-1.1181980000
S80 2LR,53.3022800000,-1.1141380000
S80 2LS,53.3013220000,-1.1143520000
S80 2LU,53.3003730000,-1.1171780000
S80 2LW,53.3007700000,-1.1185650000
S80 2LZ,53.3005230000,-1.1121770000
S80 2NA,53.3019610000,-1.1120730000
S80 2NB,53.3012420000,-1.1133930000
S80 2ND,53.3008050000,-1.1125320000
S80 2PL,53.3069810000,-1.1103030000
S80 2PP,53.3020930000,-1.1104940000
S80 2RU,53.3002600000,-1.1155140000
S80 2RX,53.3000570000,-1.1157890000
S80 1QN,53.3090560000,-1.1197000000
S80 1QS,53.3082910000,-1.1179130000
S80 1QT,53.3084940000,-1.1154490000
S80 1QU,53.3083110000,-1.1161730000
S80 1QW,53.3090880000,-1.1192040000
S80 1RA,53.3095770000,-1.1184430000
S80 1RB,53.3078110000,-1.1191100000
S80 1RF,53.3076120000,-1.1199700000
S80 1RN,53.3090960000,-1.1164570000
S80 2FP,53.3064000000,-1.1177740000
S80 2JF,53.3036130000,-1.1116030000
S80 2JT,53.3032900000,-1.1129460000
S80 2TJ,53.3019190000,-1.1159450000
S80 2FN,53.3086610000,-1.1134950000
S80 2FQ,53.3019520000,-1.1179250000
S80 2FR,53.3064000000,-1.1177740000
