HD5 9LZ,53.6475470000,-1.7559070000
HD5 9QG,53.6475180000,-1.7552870000
HD5 9SD,53.6489950000,-1.7522380000
HD5 9SE,53.6486840000,-1.7506380000
HD5 9SF,53.6498990000,-1.7500840000
HD5 9HA,53.6460400000,-1.7574890000
HD5 9HB,53.6467410000,-1.7576820000
HD5 9HD,53.6463220000,-1.7592120000
HD5 9HE,53.6469520000,-1.7596770000
HD5 9HF,53.6476680000,-1.7581300000
HD5 9HG,53.6474950000,-1.7571330000
HD5 9HH,53.6461680000,-1.7543570000
HD5 9HJ,53.6466590000,-1.7527810000
HD5 9HL,53.6456250000,-1.7521360000
HD5 9HQ,53.6465670000,-1.7560790000
HD5 9HR,53.6463040000,-1.7517410000
HD5 9HT,53.6471740000,-1.7506620000
HD5 9HX,53.6478020000,-1.7502340000
HD5 9HY,53.6467560000,-1.7516000000
HD5 9HZ,53.6471980000,-1.7525360000
HD5 9JA,53.6466980000,-1.7538090000
HD5 9JB,53.6472530000,-1.7543830000
HD5 9JL,53.6489250000,-1.7528880000
HD5 8AX,53.6449260000,-1.7594030000
HD5 8BA,53.6451310000,-1.7581610000
HD5 8BB,53.6439990000,-1.7571380000
HD5 8BD,53.6444880000,-1.7589500000
HD5 8BE,53.6436620000,-1.7592120000
HD5 8BG,53.6427410000,-1.7575830000
HD5 8BH,53.6432890000,-1.7570510000
HD5 8BJ,53.6435140000,-1.7573370000
HD5 8BL,53.6425660000,-1.7564820000
HD5 8BN,53.6415750000,-1.7584370000
HD5 8BP,53.6427720000,-1.7591870000
HD5 8BQ,53.6438750000,-1.7579700000
HD5 8BR,53.6432570000,-1.7592440000
HD5 8BS,53.6430480000,-1.7596410000
HD5 8BT,53.6431480000,-1.7598520000
HD5 8BW,53.6425180000,-1.7580080000
HD5 8DA,53.6449650000,-1.7506120000
HD5 8DB,53.6456640000,-1.7540570000
HD5 8DE,53.6457300000,-1.7596390000
HD5 8DH,53.6452850000,-1.7576140000
HD5 8DJ,53.6455250000,-1.7561910000
HD5 8DL,53.6440990000,-1.7532650000
HD5 8DN,53.6434520000,-1.7549950000
HD5 8DP,53.6426730000,-1.7548910000
HD5 8DQ,53.6453330000,-1.7590210000
HD5 8DR,53.6427300000,-1.7521530000
HD5 8DS,53.6431630000,-1.7528010000
HD5 8DT,53.6433860000,-1.7534820000
HD5 8DU,53.6438220000,-1.7539770000
HD5 8DW,53.6430970000,-1.7554640000
HD5 8DX,53.6433280000,-1.7541310000
HD5 8DY,53.6445980000,-1.7510380000
HD5 8DZ,53.6440330000,-1.7517370000
HD5 8EA,53.6424900000,-1.7503110000
HD5 8EB,53.6420230000,-1.7502990000
HD5 8ED,53.6417950000,-1.7519470000
HD5 8EE,53.6411370000,-1.7509370000
HD5 8EP,53.6404970000,-1.7543290000
HD5 8ER,53.6400640000,-1.7551650000
HD5 8ET,53.6415460000,-1.7530680000
HD5 8EU,53.6415590000,-1.7563370000
HD5 8EX,53.6404340000,-1.7586400000
HD5 8EY,53.6405680000,-1.7582460000
HD5 8EZ,53.6411190000,-1.7597100000
HD5 8HA,53.6420360000,-1.7598870000
HD5 9JN,53.6483750000,-1.7519990000
HD5 9LB,53.6479400000,-1.7591870000
HD5 9LE,53.6488300000,-1.7593340000
HD5 9LH,53.6486900000,-1.7566270000
HD5 9LJ,53.6494780000,-1.7555180000
HD5 9LL,53.6493200000,-1.7540080000
HD5 9LN,53.6496820000,-1.7542310000
HD5 9LP,53.6478020000,-1.7534400000
HD5 9LQ,53.6490150000,-1.7574870000
HD5 9LR,53.6481250000,-1.7530290000
HD5 9LS,53.6480130000,-1.7552690000
HD5 9LT,53.6480150000,-1.7576160000
HD5 9LW,53.6485110000,-1.7539650000
HD5 9BT,53.6476350000,-1.7548780000
HD5 8FA,53.6410050000,-1.7535720000
