CO7 7QN,51.9193920000,0.9350770000
CO7 7QU,51.9191620000,0.9342030000
CO7 7QX,51.9196180000,0.9346700000
CO4 9WP,51.9197430000,0.9325400000
CO4 9HB,51.9178420000,0.9317190000
CO4 9HD,51.9163740000,0.9310560000
CO4 9HW,51.9181730000,0.9305610000
CO4 9HZ,51.9192470000,0.9311400000
CO4 0HG,51.9143850000,0.9310120000
CO4 0HU,51.9120960000,0.9304560000
CO4 0HX,51.9137450000,0.9310580000
CO4 0QW,51.9110670000,0.9306220000
CO4 9AF,51.9164170000,0.9322370000
CO4 9AG,51.9158480000,0.9319520000
CO4 9AH,51.9155340000,0.9330080000
CO4 9AJ,51.9170200000,0.9322330000
CO4 9AQ,51.9170270000,0.9326550000
CO4 9AL,51.9156860000,0.9341230000
CO4 9AN,51.9148680000,0.9333860000
CO4 9AR,51.9150480000,0.9312310000
CO4 9AP,51.9166050000,0.9333690000
CO4 9AU,51.9182010000,0.9357130000
CO4 9AX,51.9168450000,0.9356240000
CO4 9AY,51.9177510000,0.9342730000
CO4 9AZ,51.9173020000,0.9339090000
CO4 9BG,51.9178220000,0.9332300000
CO4 9BH,51.9179410000,0.9345910000
CO4 9BN,51.9182640000,0.9349750000
CO4 9BL,51.9184510000,0.9357870000
CO4 9BJ,51.9175970000,0.9368370000
CO4 9AW,51.9167030000,0.9351790000
