EH45 9BL,55.6434810000,-3.1808570000
EH45 9BN,55.6419430000,-3.1819550000
EH45 9BP,55.6422390000,-3.1828850000
EH45 9BQ,55.6462650000,-3.1801150000
EH45 9BS,55.6410860000,-3.1821400000
EH45 9BW,55.6424950000,-3.1842600000
EH45 9EP,55.6460100000,-3.1887510000
EH45 9ER,55.6479310000,-3.1899690000
EH45 9ES,55.6465830000,-3.1890550000
EH45 9EZ,55.6463310000,-3.1899520000
EH45 9HE,55.6454020000,-3.1886200000
EH45 9HF,55.6424570000,-3.1891450000
EH45 9HJ,55.6462350000,-3.1887260000
EH45 9HP,55.6486170000,-3.1840470000
EH45 9JF,55.6440450000,-3.1856000000
EH45 9AA,55.6436090000,-3.1880750000
EH45 9AB,55.6454130000,-3.1854440000
EH45 9AD,55.6460120000,-3.1848740000
EH45 9AE,55.6463970000,-3.1841230000
EH45 9AF,55.6449860000,-3.1822210000
EH45 9AG,55.6442930000,-3.1832490000
EH45 9AH,55.6448040000,-3.1815960000
EH45 9AJ,55.6436940000,-3.1829610000
EH45 9AL,55.6434840000,-3.1814930000
EH45 9AN,55.6441620000,-3.1848020000
EH45 9AP,55.6466620000,-3.1826530000
EH45 9AQ,55.6453600000,-3.1816770000
EH45 9AR,55.6470370000,-3.1810600000
EH45 9AS,55.6475260000,-3.1825210000
EH45 9AT,55.6468090000,-3.1842310000
EH45 9AU,55.6461430000,-3.1861810000
EH45 9AW,55.6448430000,-3.1840440000
EH45 9AX,55.6457580000,-3.1869640000
EH45 9AY,55.6447920000,-3.1865380000
EH45 9AZ,55.6437860000,-3.1845850000
EH45 9BA,55.6432860000,-3.1824400000
EH45 9BB,55.6465320000,-3.1812510000
EH45 9BD,55.6458130000,-3.1813250000
EH45 9BE,55.6459190000,-3.1805340000
EH45 9BF,55.6411000000,-3.1873310000
EH45 9BH,55.6477130000,-3.1836860000
EH45 9BJ,55.6448390000,-3.1872060000
EH45 9BT,55.6442660000,-3.1870140000
