TW11 9JD,51.4212480000,-0.3192820000
TW11 9JE,51.4209880000,-0.3193280000
TW11 9JF,51.4202910000,-0.3184260000
TW11 9JJ,51.4206710000,-0.3179590000
TW11 9JN,51.4219770000,-0.3193270000
TW11 9JR,51.4249500000,-0.3197000000
TW11 9JT,51.4255960000,-0.3189860000
TW11 9LA,51.4228100000,-0.3191100000
TW11 9LE,51.4230890000,-0.3184740000
TW11 9LF,51.4214450000,-0.3167360000
TW11 9LG,51.4223200000,-0.3144030000
TW11 9LH,51.4227310000,-0.3148620000
TW11 9LJ,51.4219020000,-0.3165180000
TW11 9LL,51.4227120000,-0.3172720000
TW11 9LN,51.4230050000,-0.3157440000
TW11 9LP,51.4232070000,-0.3148310000
TW11 9LQ,51.4228550000,-0.3141240000
TW11 9LR,51.4227250000,-0.3182280000
TW11 9LS,51.4236350000,-0.3158360000
TW11 9LU,51.4233300000,-0.3190120000
TW11 9LW,51.4236220000,-0.3149020000
TW11 9LX,51.4242760000,-0.3166470000
TW11 9LY,51.4235620000,-0.3193330000
TW11 9LZ,51.4245080000,-0.3171130000
TW11 9NA,51.4211210000,-0.3154250000
TW11 9NB,51.4242680000,-0.3154100000
TW11 9NE,51.4214330000,-0.3146230000
TW11 9NJ,51.4216170000,-0.3136520000
TW11 9NP,51.4262640000,-0.3179110000
TW11 9NS,51.4263590000,-0.3182680000
TW11 9NU,51.4279330000,-0.3189430000
TW11 9NW,51.4264090000,-0.3199060000
TW11 9NX,51.4268380000,-0.3190410000
TW11 9NY,51.4257820000,-0.3169080000
TW11 9PA,51.4246780000,-0.3189190000
TW11 9PD,51.4244470000,-0.3185250000
TW11 9PE,51.4200920000,-0.3152180000
TW11 9PF,51.4246680000,-0.3151080000
TW11 9PG,51.4250670000,-0.3147480000
TW11 9PH,51.4218160000,-0.3131560000
TW11 9PJ,51.4232270000,-0.3124570000
TW11 9PQ,51.4229650000,-0.3129700000
TW11 9PT,51.4205490000,-0.3106780000
TW11 9QH,51.4267520000,-0.3155630000
TW11 9QJ,51.4263970000,-0.3146230000
TW11 9QL,51.4264060000,-0.3140370000
TW11 9QN,51.4264020000,-0.3131020000
TW11 9QP,51.4253950000,-0.3143900000
TW11 9QQ,51.4260290000,-0.3122240000
TW11 9QR,51.4250850000,-0.3141000000
TW11 9QS,51.4254940000,-0.3131350000
TW11 9QT,51.4249460000,-0.3125510000
TW11 9QU,51.4241190000,-0.3126110000
TW11 9QW,51.4258470000,-0.3145460000
TW11 9QX,51.4241290000,-0.3113880000
TW11 9RH,51.4202860000,-0.3118030000
TW11 9DQ,51.4202290000,-0.3196930000
TW11 9DY,51.4216050000,-0.3197650000
KT2 5RA,51.4295040000,-0.3124990000
KT2 5GB,51.4286290000,-0.3116820000
KT2 5GD,51.4289210000,-0.3106790000
KT2 5GN,51.4292120000,-0.3108980000
KT2 5GS,51.4293420000,-0.3118140000
KT2 5GW,51.4291820000,-0.3113450000
TW11 9NL,51.4262200000,-0.3192220000
