PA18 6AB,55.8818610000,-4.8891810000
PA18 6AH,55.8844040000,-4.8884420000
PA18 6AU,55.8880440000,-4.8877050000
PA18 6AX,55.8859710000,-4.8879510000
PA18 6AY,55.8831820000,-4.8890270000
PA18 6AZ,55.8800080000,-4.8819270000
PA18 6BD,55.8866000000,-4.8894850000
PA18 6BE,55.8856210000,-4.8898440000
PA18 6BN,55.8867330000,-4.8880080000
PA18 6BW,55.8854040000,-4.8887410000
PA18 6DH,55.8882530000,-4.8887600000
PA18 6DJ,55.8882790000,-4.8895460000
PA18 6DL,55.8892170000,-4.8894080000
PA18 6DN,55.8896020000,-4.8891010000
