DE14 3QJ,52.7999230000,-1.6355070000
DE14 3RH,52.7992710000,-1.6339550000
DE14 3RJ,52.7966820000,-1.6340510000
DE14 3RL,52.7996930000,-1.6311740000
DE14 3RS,52.7992030000,-1.6323990000
DE14 3RT,52.7984370000,-1.6318220000
DE14 3RY,52.7977960000,-1.6339530000
DE14 3RZ,52.7984010000,-1.6319410000
DE14 3SB,52.7997270000,-1.6391430000
DE14 3SH,52.7982920000,-1.6373750000
DE14 3ST,52.7994080000,-1.6377610000
DE14 3AA,52.7978270000,-1.6381200000
DE14 3AE,52.7973360000,-1.6393550000
DE14 3AH,52.7967420000,-1.6360970000
DE14 3AL,52.7961320000,-1.6363250000
DE14 3AN,52.7952500000,-1.6361690000
DE14 3AP,52.7952210000,-1.6383500000
DE14 3AQ,52.7961440000,-1.6374820000
DE14 3AR,52.7945010000,-1.6381920000
DE14 3AS,52.7961460000,-1.6380160000
DE14 3AT,52.7931470000,-1.6393600000
DE14 3AW,52.7955420000,-1.6375610000
DE14 3BL,52.7983170000,-1.6336650000
DE14 3BP,52.7975340000,-1.6362100000
DE14 3BS,52.7968360000,-1.6375600000
DE14 3BY,52.7951880000,-1.6393980000
DE14 3DX,52.7986090000,-1.6381140000
DE14 3UB,52.7965750000,-1.6375320000
