NR5 9ER,52.6404730000,1.2076380000
NR5 9JB,52.6429310000,1.2091930000
NR5 9JP,52.6439400000,1.2082270000
NR5 9LZ,52.6413140000,1.2065560000
NR5 9NA,52.6403180000,1.2061580000
NR5 9NB,52.6407900000,1.2060000000
NR5 9ND,52.6406010000,1.2066670000
NR5 9NE,52.6416700000,1.2090220000
NR5 9NF,52.6409300000,1.2084650000
NR5 9NG,52.6415840000,1.2068430000
NR5 9NR,52.6420510000,1.2075560000
NR5 9PA,52.6414820000,1.2050010000
NR5 9PE,52.6419640000,1.2051660000
NR5 9PN,52.6421490000,1.2062920000
NR5 0PA,52.6481450000,1.2057250000
NR5 0PB,52.6498130000,1.2078730000
NR5 0PD,52.6487630000,1.2064800000
NR5 0PE,52.6476410000,1.2090600000
NR5 0PJ,52.6476660000,1.2071100000
NR5 0RU,52.6460980000,1.2062410000
NR5 0RX,52.6451960000,1.2060120000
NR5 0SD,52.6468970000,1.2079700000
NR5 0SF,52.6455930000,1.2086140000
NR5 0SG,52.6464180000,1.2070630000
NR5 0SQ,52.6468440000,1.2048510000
NR5 0SR,52.6451380000,1.2068360000
NR5 0ST,52.6456660000,1.2072440000
NR5 0SU,52.6451880000,1.2079780000
NR5 0TJ,52.6496540000,1.2064570000
NR5 0TN,52.6468860000,1.2030460000
NR5 0TR,52.6454740000,1.2023810000
NR5 0TW,52.6457000000,1.2036690000
NR5 0TY,52.6484740000,1.2055130000
NR5 0TZ,52.6488070000,1.2025210000
NR5 0UA,52.6449380000,1.2029180000
NR5 0UB,52.6469660000,1.2017200000
NR5 0UD,52.6458450000,1.2016390000
NR5 0UE,52.6473120000,1.2002680000
NR5 0GB,52.6488440000,1.2037950000
NR5 9PX,52.6427420000,1.2066460000
