DA16 3AQ,51.4668570000,0.1106950000
DA16 3AW,51.4688210000,0.1104270000
DA16 3DP,51.4669380000,0.1101800000
DA16 3DX,51.4676190000,0.1102710000
DA16 3EB,51.4684500000,0.1100790000
DA16 2AQ,51.4609260000,0.1139070000
DA16 2BD,51.4602200000,0.1121610000
DA16 2BE,51.4607770000,0.1116680000
DA16 1JS,51.4673070000,0.1186220000
DA16 1JU,51.4669800000,0.1192830000
DA16 1JX,51.4671400000,0.1174190000
DA16 1JY,51.4678020000,0.1121080000
DA16 1JZ,51.4674980000,0.1145130000
DA16 1LA,51.4681030000,0.1118770000
DA16 1LB,51.4684100000,0.1128260000
DA16 1LD,51.4675030000,0.1167020000
DA16 1LE,51.4684130000,0.1175930000
DA16 1LF,51.4683230000,0.1171140000
DA16 1LH,51.4683730000,0.1193480000
DA16 1LL,51.4686540000,0.1191880000
DA16 1LR,51.4693910000,0.1187620000
DA16 1LW,51.4690920000,0.1193670000
DA16 1NA,51.4645230000,0.1134390000
DA16 1NB,51.4643770000,0.1180110000
DA16 3AF,51.4656850000,0.1103110000
DA16 3AG,51.4661750000,0.1105790000
DA16 3AL,51.4676560000,0.1107050000
DA16 1NG,51.4657980000,0.1195170000
DA16 1NN,51.4658550000,0.1183530000
DA16 1NP,51.4646430000,0.1182250000
DA16 1NR,51.4658790000,0.1175190000
DA16 1NS,51.4659230000,0.1170750000
DA16 1NT,51.4646690000,0.1167860000
DA16 1NU,51.4647610000,0.1141990000
DA16 1NW,51.4657930000,0.1187960000
DA16 1NX,51.4649790000,0.1115600000
DA16 1NZ,51.4647540000,0.1105990000
DA16 1PA,51.4652990000,0.1132880000
DA16 1PB,51.4655500000,0.1133290000
DA16 1PD,51.4653480000,0.1159540000
DA16 1PE,51.4660800000,0.1133530000
DA16 1PF,51.4663480000,0.1134660000
DA16 1PG,51.4668040000,0.1136460000
DA16 1PH,51.4654140000,0.1163890000
DA16 1PJ,51.4665270000,0.1164690000
DA16 1PL,51.4666160000,0.1160410000
DA16 1PQ,51.4671020000,0.1135440000
DA16 1PS,51.4627910000,0.1182240000
DA16 1PT,51.4630400000,0.1193460000
DA16 1PU,51.4637090000,0.1191750000
DA16 1PX,51.4634490000,0.1191200000
DA16 1PY,51.4633140000,0.1171120000
DA16 1PZ,51.4631360000,0.1165000000
DA16 1QA,51.4623240000,0.1156700000
DA16 1QB,51.4624400000,0.1152150000
DA16 1QD,51.4636310000,0.1170120000
DA16 1QE,51.4638300000,0.1144580000
DA16 1QF,51.4635270000,0.1137820000
DA16 1QG,51.4634240000,0.1115460000
DA16 1QH,51.4628610000,0.1133200000
DA16 1QN,51.4634810000,0.1103540000
DA16 1QU,51.4697210000,0.1119230000
DA16 1QW,51.4631730000,0.1104830000
DA16 1RF,51.4695740000,0.1135580000
DA16 1RJ,51.4698600000,0.1146510000
DA16 1RL,51.4693450000,0.1163260000
DA16 1SD,51.4616710000,0.1194840000
DA16 1SF,51.4608280000,0.1193440000
DA16 1SH,51.4622400000,0.1178540000
DA16 1SJ,51.4610430000,0.1174100000
DA16 1SL,51.4610380000,0.1181440000
DA16 1SP,51.4621280000,0.1165680000
DA16 1SR,51.4613890000,0.1156560000
DA16 1ST,51.4617010000,0.1143580000
DA16 1SX,51.4613270000,0.1170780000
DA16 1SY,51.4604390000,0.1159860000
DA16 1TA,51.4610800000,0.1148210000
DA16 1TB,51.4610330000,0.1154520000
DA16 1TQ,51.4618920000,0.1112430000
DA16 1TR,51.4620590000,0.1125900000
DA16 1TT,51.4621080000,0.1136730000
DA16 1TU,51.4622070000,0.1107400000
DA16 2AD,51.4603390000,0.1140520000
DA16 2AE,51.4604150000,0.1130650000
DA16 2AG,51.4613690000,0.1122720000
DA16 2AH,51.4612440000,0.1112440000
DA16 1AA,51.4629490000,0.1144740000
DA16 1AB,51.4618050000,0.1100270000
DA16 1TH,51.4615980000,0.1105820000
