CH49 4GS,53.3866310000,-3.1209640000
CH49 4GT,53.3867080000,-3.1204700000
CH49 4PT,53.3896040000,-3.1203050000
CH49 4QA,53.3890900000,-3.1204270000
CH49 4QB,53.3886730000,-3.1202500000
CH49 4QD,53.3893840000,-3.1216830000
CH49 4QN,53.3881030000,-3.1203110000
CH49 4QW,53.3872890000,-3.1207090000
CH49 2NX,53.3802250000,-3.1215620000
CH49 2NY,53.3809170000,-3.1214740000
CH49 2QH,53.3814730000,-3.1227380000
CH49 2QL,53.3802450000,-3.1232770000
CH49 2QN,53.3805640000,-3.1237960000
CH49 2QP,53.3802880000,-3.1254130000
CH49 2QR,53.3810290000,-3.1250110000
CH49 2QS,53.3811440000,-3.1242020000
CH49 2QW,53.3807520000,-3.1257710000
CH49 2QY,53.3824800000,-3.1236510000
CH49 2QZ,53.3819110000,-3.1239070000
CH49 2RA,53.3819150000,-3.1235010000
CH49 2RB,53.3811440000,-3.1233150000
CH49 2RD,53.3817410000,-3.1228650000
CH49 2RE,53.3816930000,-3.1222620000
CH49 2RL,53.3827180000,-3.1213410000
CH49 2RN,53.3817910000,-3.1214380000
CH49 2RR,53.3823040000,-3.1203990000
CH49 2RU,53.3801940000,-3.1277400000
CH49 2RW,53.3815000000,-3.1208290000
CH49 2RX,53.3800590000,-3.1268050000
CH49 2RZ,53.3806280000,-3.1274960000
CH46 5ND,53.3896180000,-3.1235230000
CH46 5NH,53.3887450000,-3.1245980000
CH46 5NP,53.3888590000,-3.1230070000
CH46 5NZ,53.3895510000,-3.1231010000
