BD13 2NT,53.7728730000,-1.8684000000
BD13 1JA,53.7727080000,-1.8607110000
BD13 1JB,53.7727290000,-1.8634260000
BD13 1JF,53.7741040000,-1.8602640000
BD13 1JG,53.7743260000,-1.8607200000
BD13 1JH,53.7745100000,-1.8613090000
BD13 1JJ,53.7744650000,-1.8612490000
BD13 1JL,53.7745880000,-1.8616300000
BD13 1JN,53.7747700000,-1.8610350000
BD13 1JP,53.7744590000,-1.8634490000
BD13 1JQ,53.7744100000,-1.8606870000
BD13 1JR,53.7741350000,-1.8634350000
BD13 1JS,53.7744590000,-1.8634490000
BD13 1JU,53.7739210000,-1.8649680000
BD13 1JX,53.7739530000,-1.8643940000
BD13 1JY,53.7744420000,-1.8646170000
BD13 1LA,53.7747070000,-1.8621280000
BD13 1LD,53.7752200000,-1.8613370000
BD13 1LE,53.7750400000,-1.8608670000
BD13 1LF,53.7747880000,-1.8603370000
BD13 1LG,53.7749140000,-1.8605490000
BD13 1LP,53.7744900000,-1.8624500000
BD13 1LQ,53.7745900000,-1.8605500000
BD13 1NA,53.7781230000,-1.8689600000
BD13 1NB,53.7776990000,-1.8630770000
BD13 1ND,53.7764160000,-1.8619550000
BD13 1NF,53.7733780000,-1.8619500000
BD13 1NR,53.7739190000,-1.8630260000
BD13 1NS,53.7733980000,-1.8631030000
BD13 1NT,53.7731260000,-1.8611470000
BD13 1NU,53.7733860000,-1.8610250000
BD13 1NX,53.7739430000,-1.8610380000
BD13 1NZ,53.7747980000,-1.8616880000
