TN6 1LF,51.0507010000,0.1597360000
TN6 1LG,51.0502420000,0.1587870000
TN6 1NY,51.0521110000,0.1558490000
TN6 1QH,51.0580880000,0.1551990000
TN6 1QJ,51.0548700000,0.1536520000
TN6 1QL,51.0569900000,0.1537500000
TN6 1QN,51.0552430000,0.1528840000
TN6 1QP,51.0528710000,0.1513330000
TN6 1QR,51.0534070000,0.1500730000
TN6 1QS,51.0545730000,0.1502270000
TN6 1QT,51.0515230000,0.1501570000
TN6 1QU,51.0562840000,0.1504770000
TN6 1QW,51.0540820000,0.1518730000
TN6 1QX,51.0577190000,0.1500880000
TN6 1RE,51.0595660000,0.1506300000
TN6 1RG,51.0579380000,0.1558480000
TN6 1RH,51.0580270000,0.1539690000
TN6 1UH,51.0514590000,0.1513390000
TN6 1UN,51.0511560000,0.1524940000
TN6 1US,51.0525140000,0.1534700000
TN6 1YD,51.0536530000,0.1526670000
TN6 1YE,51.0520100000,0.1531480000
TN6 1AH,51.0598330000,0.1599040000
TN6 1AT,51.0587390000,0.1568130000
TN6 1AU,51.0584510000,0.1568860000
TN6 1AX,51.0582890000,0.1564790000
TN6 1AY,51.0565000000,0.1549690000
TN6 1AZ,51.0556910000,0.1554450000
TN6 1BB,51.0533080000,0.1529940000
TN6 1BE,51.0591590000,0.1556490000
TN6 1BL,51.0546230000,0.1572500000
TN6 1BN,51.0539940000,0.1572210000
TN6 1BW,51.0593340000,0.1577250000
TN6 1BY,51.0563950000,0.1591740000
TN6 1BZ,51.0573050000,0.1586310000
TN6 1DH,51.0585300000,0.1588580000
TN6 1DP,51.0590850000,0.1599970000
TN6 1DQ,51.0558130000,0.1570920000
TN6 1DU,51.0568260000,0.1585940000
TN6 1DX,51.0560650000,0.1585590000
TN6 1DY,51.0567600000,0.1598610000
TN6 1DZ,51.0576980000,0.1587780000
TN6 1EG,51.0550170000,0.1554280000
TN6 1HB,51.0514450000,0.1574590000
TN6 1HD,51.0508930000,0.1560780000
TN6 1HE,51.0506680000,0.1565530000
TN6 1HF,51.0501220000,0.1539730000
TN6 1HG,51.0520050000,0.1591690000
TN6 1HH,51.0524290000,0.1577190000
TN6 1HJ,51.0506860000,0.1571530000
TN6 1HS,51.0501800000,0.1563020000
TN6 1JJ,51.0535820000,0.1589420000
TN6 1JQ,51.0517890000,0.1527950000
TN6 1FE,51.0587220000,0.1584370000
TN6 1FJ,51.0585190000,0.1522800000
TN6 1FN,51.0579620000,0.1579610000
TN6 1FP,51.0583650000,0.1575810000
