IG3 9TH,51.5611160000,0.0989120000
IG3 9TJ,51.5607440000,0.0964730000
IG3 9TL,51.5610110000,0.0976680000
IG3 9TN,51.5603640000,0.0951140000
IG3 9TQ,51.5612680000,0.0998880000
IG3 9HD,51.5603810000,0.0986930000
IG3 9JR,51.5601310000,0.0955940000
IG3 9JS,51.5603670000,0.0965110000
IG3 9JU,51.5605560000,0.0974310000
IG3 9JX,51.5607000000,0.0984620000
IG3 9JZ,51.5606770000,0.0988050000
IG3 9LA,51.5608080000,0.0995330000
IG3 8AR,51.5618290000,0.0951670000
IG3 8AS,51.5614460000,0.0959720000
IG3 8AT,51.5611560000,0.0955980000
IG3 8AU,51.5610560000,0.0961700000
IG3 8AX,51.5624390000,0.0977490000
IG3 8AY,51.5614560000,0.0984390000
IG3 8AZ,51.5624570000,0.0972730000
IG3 8BA,51.5616090000,0.0969170000
IG3 8BB,51.5618150000,0.0963320000
IG3 8BD,51.5623510000,0.0961290000
IG3 8BE,51.5628870000,0.0958500000
IG3 8BG,51.5634630000,0.0968290000
IG3 8BQ,51.5631640000,0.0954590000
IG3 8BS,51.5635980000,0.0972970000
IG3 8BU,51.5636550000,0.0976460000
IG3 8BX,51.5637540000,0.0976500000
IG3 8BY,51.5632150000,0.0976400000
IG3 8DF,51.5625010000,0.0983000000
IG3 8DG,51.5616820000,0.0988540000
IG3 8DH,51.5632780000,0.0986100000
IG3 8DQ,51.5620190000,0.0991140000
IG3 8DR,51.5620440000,0.0997500000
IG3 8EE,51.5633410000,0.0930720000
IG3 8EG,51.5628200000,0.0926270000
IG3 8EJ,51.5630430000,0.0941260000
IG3 8ER,51.5638740000,0.0929380000
IG3 8ET,51.5642570000,0.0921330000
IG3 8EU,51.5652990000,0.0921810000
IG3 8EX,51.5668150000,0.0939530000
IG3 8EY,51.5689580000,0.0952640000
IG3 8FH,51.5646080000,0.0966360000
IG3 8HP,51.5652110000,0.0915850000
IG3 8HR,51.5656310000,0.0917630000
IG3 8HS,51.5660650000,0.0931250000
IG3 8HT,51.5672270000,0.0935250000
IG3 8HU,51.5682210000,0.0942630000
IG3 8HW,51.5642400000,0.0915470000
IG3 8HX,51.5689960000,0.0946740000
IG3 8HY,51.5697360000,0.0950250000
IG3 8LA,51.5644920000,0.0971360000
IG3 8LB,51.5645820000,0.0961710000
IG3 8LF,51.5653890000,0.0941910000
IG3 8LG,51.5647900000,0.0946080000
IG3 8LH,51.5682630000,0.0955040000
IG3 8LJ,51.5697070000,0.0966690000
IG3 8LL,51.5660620000,0.0962850000
IG3 8LN,51.5679650000,0.0965170000
IG3 8LP,51.5647710000,0.0960810000
IG3 8LQ,51.5664860000,0.0952370000
IG3 8LT,51.5652130000,0.0965340000
IG3 8LU,51.5650860000,0.0980870000
IG3 8LW,51.5696680000,0.0978220000
IG3 8LX,51.5661300000,0.0970100000
IG3 8LY,51.5673190000,0.0979590000
IG3 8LZ,51.5687110000,0.0980520000
IG3 8NE,51.5660550000,0.0982040000
IG3 8NF,51.5672350000,0.0990950000
IG3 8NG,51.5685030000,0.0995860000
IG3 8NL,51.5657300000,0.0997760000
IG3 8NN,51.5671070000,0.0997530000
IG3 8RA,51.5644850000,0.0980300000
IG3 8RB,51.5646250000,0.0973130000
IG3 8RD,51.5645550000,0.0980910000
IG3 8RE,51.5640320000,0.0971580000
IG3 8RF,51.5637820000,0.0975940000
IG3 8RG,51.5645800000,0.0983070000
IG3 8RQ,51.5647580000,0.0998320000
IG3 8AA,51.5612210000,0.0929460000
IG3 8AB,51.5624440000,0.0924250000
IG3 8AD,51.5619240000,0.0928480000
IG3 8AE,51.5613400000,0.0933550000
IG3 8AF,51.5607570000,0.0938460000
IG3 8AG,51.5603080000,0.0942020000
IG3 8AH,51.5613920000,0.0944250000
IG3 8AJ,51.5617480000,0.0941390000
IG3 8AL,51.5625610000,0.0934550000
IG3 8AN,51.5628750000,0.0945220000
IG3 8AP,51.5624030000,0.0947600000
IG3 8AQ,51.5605630000,0.0950650000
IG2 7AG,51.5662890000,0.0916640000
IG2 7AH,51.5672140000,0.0922540000
IG2 7AJ,51.5678260000,0.0932200000
IG2 7AL,51.5681660000,0.0912880000
IG2 7AN,51.5684510000,0.0914600000
IG2 7AQ,51.5664810000,0.0925090000
IG2 7AR,51.5687960000,0.0917500000
IG2 7AS,51.5690810000,0.0919070000
IG2 7AT,51.5685460000,0.0937150000
IG2 7AU,51.5693070000,0.0938940000
IG2 7AX,51.5695350000,0.0916680000
IG2 7AY,51.5698000000,0.0919550000
IG1 4AL,51.5652120000,0.0905030000
IG1 4AN,51.5649090000,0.0903590000
IG1 4AR,51.5659060000,0.0904630000
IG1 4AS,51.5667300000,0.0906300000
IG1 1UE,51.5626240000,0.0914930000
IG1 1FS,51.5631350000,0.0914900000
IG1 1FY,51.5606800000,0.0916200000
IG3 8FA,51.5647040000,0.0969270000
