AL3 6AE,51.7538510000,-0.3567380000
AL3 5TZ,51.7590170000,-0.3500590000
AL3 5UB,51.7592550000,-0.3505050000
AL3 5UD,51.7580270000,-0.3512540000
AL3 5UE,51.7595940000,-0.3514000000
AL3 4BY,51.7554150000,-0.3515810000
AL3 4RY,51.7539530000,-0.3505760000
AL3 4SB,51.7542610000,-0.3507100000
AL3 4SD,51.7543280000,-0.3518730000
AL3 4SE,51.7549130000,-0.3518510000
AL3 4SF,51.7545490000,-0.3539300000
AL3 4SG,51.7539840000,-0.3536090000
AL3 4SH,51.7537160000,-0.3541780000
AL3 4SJ,51.7533320000,-0.3556840000
AL3 4SL,51.7528870000,-0.3561700000
AL3 4SN,51.7515730000,-0.3535380000
AL3 4SP,51.7537880000,-0.3535230000
AL3 4SQ,51.7541810000,-0.3540160000
AL3 4SS,51.7559290000,-0.3510550000
AL3 4ST,51.7551350000,-0.3508810000
AL3 4SU,51.7565690000,-0.3500810000
AL3 4SW,51.7531260000,-0.3546260000
AL3 4SX,51.7560930000,-0.3500840000
AL3 4SY,51.7553710000,-0.3503650000
AL3 4SZ,51.7548490000,-0.3503410000
AL3 4TL,51.7564440000,-0.3518760000
AL3 4TN,51.7561470000,-0.3531190000
