BN12 6LD,50.8181420000,-0.4310960000
BN12 6LR,50.8196540000,-0.4311730000
BN12 6LS,50.8191060000,-0.4312190000
BN12 6LT,50.8199010000,-0.4321160000
BN12 6LU,50.8193920000,-0.4324020000
BN12 6LW,50.8188300000,-0.4300790000
BN12 6NT,50.8177630000,-0.4330110000
BN12 6RZ,50.8182260000,-0.4319730000
BN12 5SE,50.8190190000,-0.4334510000
BN12 5SF,50.8188010000,-0.4332460000
BN12 5SG,50.8186170000,-0.4329820000
BN12 4TX,50.8157480000,-0.4309060000
BN12 4TZ,50.8166400000,-0.4303790000
BN12 4UA,50.8156970000,-0.4311780000
BN12 4UP,50.8154990000,-0.4311420000
BN12 4UR,50.8151680000,-0.4319480000
BN12 4UT,50.8142170000,-0.4314260000
BN12 4UU,50.8146500000,-0.4308290000
BN12 4XE,50.8126050000,-0.4306140000
BN12 5AA,50.8166380000,-0.4322670000
BN12 5AB,50.8174750000,-0.4329210000
BN12 5AE,50.8166550000,-0.4335020000
BN12 5AF,50.8160810000,-0.4336490000
BN12 5AG,50.8148950000,-0.4323150000
BN12 5AH,50.8156900000,-0.4332260000
BN12 5AJ,50.8146180000,-0.4330630000
BN12 5AL,50.8141300000,-0.4322420000
BN12 5AN,50.8138760000,-0.4321470000
BN12 5AP,50.8124860000,-0.4324210000
BN12 5AQ,50.8145170000,-0.4323530000
BN12 5AR,50.8150220000,-0.4331170000
BN12 5AS,50.8126900000,-0.4316050000
BN12 5AT,50.8113890000,-0.4318330000
BN12 5AU,50.8128250000,-0.4349080000
BN12 5AW,50.8136860000,-0.4320400000
BN12 5AX,50.8142330000,-0.4366060000
BN12 5AY,50.8135250000,-0.4348130000
BN12 5AZ,50.8144350000,-0.4349390000
BN12 5BA,50.8135870000,-0.4366850000
BN12 5BB,50.8140360000,-0.4387000000
BN12 5BD,50.8128020000,-0.4378750000
BN12 5BE,50.8133160000,-0.4393630000
BN12 5BG,50.8126340000,-0.4394560000
BN12 5BN,50.8132960000,-0.4317970000
BN12 5BS,50.8152200000,-0.4370710000
BN12 5BT,50.8149380000,-0.4342410000
BN12 5BU,50.8146340000,-0.4377000000
BN12 5DH,50.8160330000,-0.4397530000
BN12 5DJ,50.8157380000,-0.4394220000
BN12 5DQ,50.8168460000,-0.4397130000
BN12 5BW,50.8174870000,-0.4344960000
