NR4 7RB,52.6066260000,1.2402570000
NR4 7RE,52.6075610000,1.2419220000
NR4 7RH,52.6060670000,1.2406290000
NR4 7RN,52.6074760000,1.2433480000
NR4 7RT,52.6099960000,1.2403580000
NR4 7RU,52.6098630000,1.2411950000
NR4 7RW,52.6095580000,1.2412420000
NR4 6UA,52.6035490000,1.2409460000
NR4 6UB,52.6026910000,1.2424040000
NR4 6UE,52.6055910000,1.2442280000
NR4 6UG,52.6023120000,1.2407260000
NR4 6UH,52.6033940000,1.2403730000
NR4 6UJ,52.6038870000,1.2420780000
NR4 6UL,52.6045060000,1.2424640000
NR4 6UN,52.6000840000,1.2479270000
NR4 6UP,52.6040030000,1.2434310000
NR4 6UQ,52.6005440000,1.2452430000
NR4 6UR,52.6049220000,1.2407520000
NR4 6UW,52.6018870000,1.2468050000
NR4 6UY,52.6007160000,1.2484910000
NR4 6XA,52.6053290000,1.2475330000
NR4 6XD,52.6050520000,1.2464930000
NR4 6XE,52.6035350000,1.2470300000
NR4 6XF,52.6027310000,1.2478130000
NR4 6XH,52.6038860000,1.2476920000
NR4 6XL,52.6055530000,1.2455300000
NR4 6AA,52.6026510000,1.2442030000
NR4 6AU,52.6048220000,1.2452990000
NR4 7FL,52.6099040000,1.2482310000
NR4 7FW,52.6093510000,1.2490320000
