RM10 9RH,51.5403300000,0.1511710000
RM10 9RJ,51.5400010000,0.1519200000
RM10 9RR,51.5400660000,0.1567110000
RM10 8PH,51.5435010000,0.1513210000
RM10 8PL,51.5408130000,0.1527950000
RM10 8PN,51.5497370000,0.1576000000
RM10 8PP,51.5480810000,0.1556050000
RM10 8PS,51.5492040000,0.1561770000
RM10 8QP,51.5497100000,0.1555230000
RM10 8RL,51.5406680000,0.1508410000
RM10 8RP,51.5406660000,0.1518050000
RM10 8RR,51.5407790000,0.1541490000
RM10 8RS,51.5407890000,0.1550580000
RM10 8RX,51.5413090000,0.1556160000
RM10 8SA,51.5407380000,0.1558780000
RM10 8SB,51.5408310000,0.1566750000
RM10 8SD,51.5417070000,0.1565730000
RM10 8SH,51.5419820000,0.1567690000
RM10 8SJ,51.5418400000,0.1557230000
RM10 8SL,51.5415000000,0.1545440000
RM10 8SN,51.5417420000,0.1535740000
RM10 8SP,51.5413880000,0.1528220000
RM10 8SR,51.5412560000,0.1511430000
RM10 8SS,51.5411490000,0.1501280000
RM10 8TD,51.5409570000,0.1576330000
RM10 8TH,51.5417130000,0.1585770000
RM10 8TJ,51.5413140000,0.1592650000
RM10 8TN,51.5419750000,0.1580270000
RM10 8TQ,51.5423870000,0.1577430000
RM10 8TS,51.5421710000,0.1576620000
RM10 8TT,51.5400690000,0.1594950000
RM10 8TU,51.5423140000,0.1581730000
RM10 8TW,51.5420370000,0.1585930000
RM10 8TX,51.5490270000,0.1595140000
RM10 8TZ,51.5421620000,0.1591180000
RM10 8UG,51.5426020000,0.1587770000
RM10 8UN,51.5423680000,0.1586950000
RM10 8US,51.5424480000,0.1592470000
RM10 8UW,51.5421540000,0.1595640000
RM10 8AY,51.5498540000,0.1506400000
RM10 8AZ,51.5498010000,0.1510560000
RM10 8BG,51.5498680000,0.1528040000
RM10 8BN,51.5483410000,0.1517400000
RM10 8BQ,51.5498970000,0.1532090000
RM10 8BW,51.5471640000,0.1516670000
RM10 8BY,51.5474080000,0.1530770000
RM10 8BZ,51.5482120000,0.1528560000
RM10 8DB,51.5499510000,0.1517120000
RM10 8DE,51.5472990000,0.1560720000
RM10 8DF,51.5475120000,0.1508470000
RM10 8DT,51.5425050000,0.1512160000
RM10 8DU,51.5427680000,0.1535510000
RM10 8DX,51.5432670000,0.1552900000
RM10 8DY,51.5417360000,0.1598190000
RM10 8EA,51.5437180000,0.1566820000
RM10 8ED,51.5441170000,0.1580160000
RM10 8ET,51.5469120000,0.1599920000
RM10 8GF,51.5432790000,0.1571810000
RM10 8GJ,51.5435090000,0.1587490000
RM10 8GN,51.5432780000,0.1580890000
RM10 8GP,51.5430260000,0.1571390000
RM10 8GQ,51.5426500000,0.1560830000
RM10 8GS,51.5425110000,0.1547930000
RM10 8GT,51.5424840000,0.1541560000
RM10 8GU,51.5423180000,0.1535870000
RM10 8GW,51.5422490000,0.1529200000
RM10 8GX,51.5422140000,0.1523850000
RM10 8GY,51.5421450000,0.1517040000
RM10 8GZ,51.5408480000,0.1586660000
RM10 8HA,51.5458690000,0.1599710000
RM10 8HB,51.5452170000,0.1577910000
RM10 8HD,51.5449390000,0.1572730000
RM10 8HH,51.5466230000,0.1571510000
RM10 8HJ,51.5444200000,0.1567140000
RM10 8HU,51.5494210000,0.1546290000
RM10 8HX,51.5464440000,0.1546620000
RM10 8JA,51.5456780000,0.1567020000
RM10 8JB,51.5453120000,0.1568740000
RM10 8JD,51.5449140000,0.1556860000
RM10 8JH,51.5442110000,0.1557530000
RM10 8JJ,51.5453420000,0.1544080000
RM10 8JL,51.5459120000,0.1542620000
RM10 8JP,51.5452090000,0.1533630000
RM10 8JR,51.5435620000,0.1539200000
RM10 8JS,51.5437850000,0.1535270000
RM10 8JT,51.5466650000,0.1529130000
RM10 8JU,51.5466000000,0.1510200000
RM10 8JX,51.5452180000,0.1513880000
RM10 8LB,51.5452550000,0.1527740000
RM10 8LD,51.5435380000,0.1522890000
RM10 8LH,51.5493210000,0.1538150000
RM10 8LN,51.5461130000,0.1525840000
RM10 8NA,51.5444590000,0.1510780000
RM10 8NB,51.5444630000,0.1528370000
RM10 8ND,51.5446130000,0.1544600000
RM10 8NR,51.5458720000,0.1505390000
RM10 8NT,51.5469330000,0.1500690000
RM10 8PA,51.5449480000,0.1508990000
RM10 8PB,51.5435880000,0.1500270000
RM10 8EE,51.5436400000,0.1575570000
