CM2 9QL,51.7237290000,0.4816830000
CM2 9QN,51.7230540000,0.4834130000
CM2 9QP,51.7251300000,0.4826570000
CM2 9QQ,51.7258450000,0.4802930000
CM2 9QR,51.7243210000,0.4839160000
CM2 9QS,51.7225530000,0.4807350000
CM2 9QT,51.7238620000,0.4847600000
CM2 9QW,51.7256750000,0.4819490000
CM2 9QX,51.7233930000,0.4856610000
CM2 9QY,51.7220840000,0.4862510000
CM2 9QZ,51.7228020000,0.4868450000
CM2 9RA,51.7215350000,0.4892040000
CM2 9RJ,51.7242700000,0.4827800000
CM2 9RN,51.7214800000,0.4888680000
CM2 9SU,51.7213520000,0.4881990000
CM2 9SX,51.7218850000,0.4880690000
CM2 9TE,51.7205260000,0.4867450000
CM2 9TQ,51.7201210000,0.4877400000
CM2 9TT,51.7203380000,0.4842920000
CM2 9TU,51.7203000000,0.4830880000
CM2 9GB,51.7214310000,0.4861100000
CM2 9GD,51.7216510000,0.4872600000
CM2 9GG,51.7210180000,0.4840100000
CM2 9GH,51.7208250000,0.4863310000
CM2 9GJ,51.7210530000,0.4866040000
CM2 9GL,51.7210750000,0.4851290000
CM2 9GX,51.7225650000,0.4847890000
CM2 9GY,51.7217870000,0.4850660000
CM2 9JY,51.7203640000,0.4889080000
CM2 9LJ,51.7200300000,0.4812350000
CM2 9NZ,51.7207930000,0.4823040000
CM2 9QF,51.7214760000,0.4827610000
CM2 9QG,51.7256120000,0.4806860000
CM2 9QH,51.7248850000,0.4814570000
CM2 9QJ,51.7247820000,0.4808140000
CM2 7QE,51.7222120000,0.4887670000
CM2 7RA,51.7232070000,0.4885180000
CM2 7UQ,51.7227680000,0.4892900000
CM2 7UR,51.7230230000,0.4895650000
CM2 7FH,51.7229730000,0.4884000000
CM2 7GD,51.7234610000,0.4871560000
CM2 7GY,51.7265880000,0.4804370000
CM2 7LG,51.7251640000,0.4848600000
CM2 7LH,51.7242360000,0.4883570000
CM2 7LJ,51.7236260000,0.4899740000
CM2 7LP,51.7245620000,0.4860960000
CM2 7LQ,51.7248210000,0.4870280000
CM2 7LW,51.7241960000,0.4868350000
CM2 7LY,51.7238680000,0.4894480000
CM2 7NB,51.7259480000,0.4830640000
CM2 7ND,51.7254780000,0.4836180000
CM2 7NE,51.7258440000,0.4853280000
CM2 7NF,51.7255530000,0.4843170000
CM2 7NG,51.7253920000,0.4851190000
CM2 7NH,51.7250870000,0.4878230000
CM2 7NJ,51.7246540000,0.4889880000
CM2 7NL,51.7246250000,0.4899280000
CM2 7NQ,51.7253480000,0.4867820000
CM2 6HF,51.7298640000,0.4846110000
CM2 6HY,51.7293170000,0.4853780000
CM2 7PB,51.7259120000,0.4860600000
CM2 7PX,51.7280980000,0.4817630000
CM2 7PY,51.7256620000,0.4825710000
CM2 7PZ,51.7239230000,0.4852560000
CM2 7QA,51.7227770000,0.4875970000
CM2 0TA,51.7240380000,0.4802520000
CM2 0TD,51.7232830000,0.4814990000
CM2 6FP,51.7289050000,0.4843520000
CM2 6JH,51.7296930000,0.4815420000
CM2 6LB,51.7294620000,0.4834990000
CM2 6NR,51.7297500000,0.4830950000
CM2 7FS,51.7275740000,0.4809340000
CM2 6ZQ,51.7294140000,0.4819470000
CM2 6FU,51.7288550000,0.4837120000
CM2 6ZR,51.7299840000,0.4818190000
