NE41 8AA,54.9760870000,-1.8226760000
NE41 8AB,54.9763840000,-1.8219920000
NE41 8AF,54.9765630000,-1.8229240000
NE41 8AG,54.9763860000,-1.8230700000
NE41 8AH,54.9760350000,-1.8230560000
NE41 8AJ,54.9759640000,-1.8234460000
NE41 8AL,54.9758210000,-1.8237600000
NE41 8AN,54.9756940000,-1.8242400000
NE41 8AP,54.9764210000,-1.8241120000
NE41 8AQ,54.9761600000,-1.8235200000
NE41 8AR,54.9765510000,-1.8252090000
NE41 8AS,54.9765540000,-1.8277870000
NE41 8AT,54.9777780000,-1.8239190000
NE41 8AU,54.9782470000,-1.8241550000
NE41 8AW,54.9756880000,-1.8255100000
NE41 8AX,54.9777070000,-1.8231730000
NE41 8AY,54.9787680000,-1.8238400000
NE41 8AZ,54.9786790000,-1.8241060000
NE41 8BA,54.9787410000,-1.8251020000
NE41 8BS,54.9767680000,-1.8267080000
NE41 8BT,54.9760200000,-1.8249150000
NE41 8DE,54.9789370000,-1.8227930000
NE41 8DF,54.9761690000,-1.8221490000
NE41 8DG,54.9753890000,-1.8247570000
NE41 8DH,54.9754760000,-1.8232420000
NE41 8DJ,54.9759150000,-1.8206660000
NE41 8DQ,54.9753170000,-1.8247110000
NE41 8EP,54.9773530000,-1.8207840000
NE41 8ER,54.9778680000,-1.8226260000
NE41 8ES,54.9770660000,-1.8213170000
NE41 8EU,54.9797270000,-1.8219770000
NE41 8EW,54.9778120000,-1.8211890000
NE41 8EY,54.9787010000,-1.8210440000
NE41 8JR,54.9716680000,-1.8295580000
NE41 8JS,54.9728100000,-1.8297710000
NE41 8JU,54.9729810000,-1.8299580000
NE41 8AD,54.9760640000,-1.8257850000
NE41 8BF,54.9791720000,-1.8251000000
NE41 8BN,54.9782210000,-1.8257140000
