PL26 6DP,50.3282210000,-4.7673940000
PL26 6AE,50.3296130000,-4.7648330000
PL26 6AF,50.3292000000,-4.7617880000
PL26 6AG,50.3296870000,-4.7621110000
PL26 6AL,50.3290520000,-4.7693680000
PL26 6AQ,50.3281500000,-4.7635680000
PL26 6AU,50.3262990000,-4.7663700000
PL26 6AW,50.3296200000,-4.7668150000
PL26 6AX,50.3228110000,-4.7671780000
PL26 6BA,50.3288630000,-4.7672350000
PL26 6BB,50.3290790000,-4.7677950000
PL26 6BD,50.3296990000,-4.7661710000
PL26 6BN,50.3292620000,-4.7686180000
PL26 6BW,50.3290380000,-4.7671920000
PL26 6DH,50.3284490000,-4.7668880000
PL26 6BL,50.3298580000,-4.7669980000
PL26 6BP,50.3283680000,-4.7691450000
PL26 6BS,50.3280760000,-4.7666690000
PL26 6DR,50.3278240000,-4.7681860000
PL26 6DU,50.3280730000,-4.7659250000
PL26 6DW,50.3279050000,-4.7657750000
PL26 6DZ,50.3293420000,-4.7655210000
PL26 6EB,50.3284930000,-4.7656540000
PL26 6EA,50.3288710000,-4.7656480000
