EH23 4FZ,55.8379680000,-3.0469640000
EH23 4HU,55.8383060000,-3.0462710000
EH23 4HX,55.8382230000,-3.0454700000
EH23 4HY,55.8368220000,-3.0443150000
EH23 4HZ,55.8376300000,-3.0455020000
EH23 4JA,55.8371920000,-3.0457810000
EH23 4JB,55.8373790000,-3.0465170000
EH23 4JD,55.8362540000,-3.0467270000
EH23 4JE,55.8367640000,-3.0458780000
EH23 4JF,55.8362590000,-3.0450500000
EH23 4JG,55.8356550000,-3.0463270000
EH23 4JH,55.8367460000,-3.0480330000
EH23 4JJ,55.8357890000,-3.0485660000
EH23 4JL,55.8355400000,-3.0482880000
EH23 4JN,55.8351790000,-3.0474000000
EH23 4JQ,55.8358620000,-3.0473390000
EH23 4JR,55.8365240000,-3.0488100000
EH23 4JS,55.8373080000,-3.0479880000
EH23 4JT,55.8374160000,-3.0442830000
EH23 4JU,55.8393700000,-3.0479600000
EH23 4JW,55.8350070000,-3.0485770000
EH23 4JZ,55.8380020000,-3.0481950000
EH23 4LA,55.8384720000,-3.0478720000
EH23 4QB,55.8343730000,-3.0481610000
EH23 4QD,55.8322090000,-3.0468260000
EH23 4LD,55.8392210000,-3.0419500000
EH23 4LE,55.8348260000,-3.0461810000
EH23 4NF,55.8332320000,-3.0454840000
EH23 4NG,55.8326160000,-3.0450040000
EH23 4NE,55.8342770000,-3.0451600000
EH23 4LF,55.8345310000,-3.0438260000
EH23 4FU,55.8385840000,-3.0469850000
EH23 4NQ,55.8329110000,-3.0440860000
