GU24 0BQ,51.2903640000,-0.6447930000
GU24 0DA,51.2913910000,-0.6458310000
GU24 0DD,51.2907340000,-0.6456990000
GU24 0JB,51.2988700000,-0.6455320000
GU24 0JD,51.2991080000,-0.6419820000
GU24 0JE,51.2952030000,-0.6456830000
GU24 0JF,51.2942210000,-0.6464260000
GU24 0JH,51.2927570000,-0.6441630000
GU24 0JL,51.2940870000,-0.6487130000
GU24 0JN,51.2983070000,-0.6489050000
GU24 0JP,51.2993170000,-0.6484020000
GU24 0JR,51.2980370000,-0.6458290000
GU24 0JS,51.2968210000,-0.6472130000
GU24 0JT,51.2944650000,-0.6425060000
GU24 0JU,51.2940080000,-0.6426630000
GU24 0JW,51.2974790000,-0.6458020000
GU24 0JX,51.2933990000,-0.6436560000
GU24 0LP,51.2933700000,-0.6452470000
GU24 0LR,51.2927560000,-0.6455680000
GU24 0LS,51.2914510000,-0.6470840000
GU24 0LT,51.2906840000,-0.6468200000
GU24 0LW,51.2903210000,-0.6434030000
GU24 0BG,51.2903620000,-0.6447750000
GU24 0BF,51.2913880000,-0.6432820000
