PE21 7BS,52.9517320000,-0.0367260000
PE21 7BU,52.9511230000,-0.0379150000
PE21 7BZ,52.9509730000,-0.0386210000
PE21 7DJ,52.9500780000,-0.0399570000
PE21 7EB,52.9569090000,-0.0398560000
PE21 7EE,52.9528230000,-0.0385080000
PE21 7EF,52.9529510000,-0.0370130000
PE21 7HG,52.9597810000,-0.0384760000
PE21 7HP,52.9578920000,-0.0313550000
PE21 7HR,52.9584820000,-0.0322510000
PE21 7HS,52.9586010000,-0.0301770000
PE21 7HW,52.9579790000,-0.0354900000
PE21 7AY,52.9572500000,-0.0387090000
PE21 7AZ,52.9560400000,-0.0395730000
PE21 7JH,52.9585460000,-0.0341470000
PE21 7NH,52.9565470000,-0.0323170000
PE21 7NJ,52.9570220000,-0.0328020000
PE21 7NP,52.9566350000,-0.0338470000
PE21 7NE,52.9555150000,-0.0307860000
PE21 7NG,52.9566320000,-0.0363930000
PE21 7NR,52.9563080000,-0.0363480000
PE21 7NT,52.9556370000,-0.0349040000
PE21 7NS,52.9558580000,-0.0385120000
