NE98 1AE,55.0028000000,-1.5817620000
NE98 1NG,55.0028000000,-1.5817620000
NE98 1YF,55.0028000000,-1.5818090000
NE98 1YX,55.0028000000,-1.5817620000
NE98 1ZZ,55.0028000000,-1.5817620000
NE7 7LT,55.0092210000,-1.5806160000
NE7 7NA,55.0084460000,-1.5852370000
NE7 7NB,55.0083720000,-1.5819540000
NE7 7NE,55.0084380000,-1.5883010000
NE7 7NJ,55.0071340000,-1.5851410000
NE7 7NL,55.0084970000,-1.5871590000
NE7 7NP,55.0078490000,-1.5816000000
NE7 7NQ,55.0067430000,-1.5839570000
NE7 7NR,55.0067990000,-1.5818920000
NE7 7PX,55.0006480000,-1.5807520000
NE7 7QD,55.0019540000,-1.5866640000
NE7 7QH,55.0017090000,-1.5887920000
NE7 7QJ,55.0012980000,-1.5841850000
NE7 7QN,55.0011440000,-1.5837960000
NE7 7QP,55.0000390000,-1.5864020000
NE7 7QR,55.0005960000,-1.5865370000
NE7 7QS,55.0011130000,-1.5878290000
NE7 7QT,55.0024760000,-1.5869710000
NE7 7QU,55.0016110000,-1.5863700000
NE7 7QX,55.0015170000,-1.5850270000
NE7 7RD,55.0009700000,-1.5825010000
NE7 7RE,55.0029510000,-1.5867320000
NE7 7SQ,55.0076310000,-1.5809300000
NE7 7SR,55.0072310000,-1.5826230000
NE7 7ST,55.0062330000,-1.5818980000
NE7 7SU,55.0014680000,-1.5811660000
NE7 7SX,55.0019140000,-1.5829590000
NE7 7SZ,55.0058400000,-1.5832770000
NE7 7TB,55.0007680000,-1.5816420000
NE7 7TE,55.0064800000,-1.5804730000
NE7 7AU,55.0014590000,-1.5892790000
NE12 8JN,55.0095970000,-1.5828010000
NE12 8PY,55.0095390000,-1.5850050000
NE12 8QA,55.0093920000,-1.5866960000
NE12 8QQ,55.0099770000,-1.5862220000
NE12 8QW,55.0098890000,-1.5867230000
NE12 8RA,55.0096640000,-1.5873180000
NE12 8TT,55.0092870000,-1.5842740000
NE12 8TU,55.0090620000,-1.5867000000
NE12 8TX,55.0091960000,-1.5890910000
NE7 7NF,55.0072270000,-1.5862970000
NE7 7NU,55.0034020000,-1.5899320000
NE88 1AB,55.0028000000,-1.5817620000
