LS6 4NZ,53.8401230000,-1.5622420000
LS6 4RS,53.8407750000,-1.5633910000
LS6 4RT,53.8407690000,-1.5643180000
LS6 4RU,53.8407090000,-1.5650480000
LS6 4RW,53.8403600000,-1.5655220000
LS6 4RX,53.8405070000,-1.5664940000
LS6 4RY,53.8403210000,-1.5671190000
LS6 4RZ,53.8402060000,-1.5676360000
LS6 4SU,53.8400790000,-1.5672730000
LS6 4SX,53.8400780000,-1.5646440000
LS17 5JG,53.8495000000,-1.5608380000
LS17 5JH,53.8485370000,-1.5600720000
LS17 5JL,53.8480820000,-1.5609280000
LS17 5JN,53.8481200000,-1.5613990000
LS17 5JP,53.8481390000,-1.5618700000
LS17 5JQ,53.8494760000,-1.5613090000
LS17 5JR,53.8477660000,-1.5605360000
LS17 5JS,53.8474590000,-1.5601440000
LS17 5JT,53.8483040000,-1.5602420000
LS17 5JW,53.8487150000,-1.5620310000
LS17 5LF,53.8448760000,-1.5618130000
LS17 5LG,53.8447980000,-1.5623910000
LS17 5LJ,53.8441900000,-1.5608780000
LS17 5LL,53.8438590000,-1.5614280000
LS17 5LQ,53.8451840000,-1.5624180000
LS17 5LR,53.8440560000,-1.5636910000
LS17 5LS,53.8440420000,-1.5645570000
LS17 5LT,53.8447140000,-1.5640340000
LS17 5LU,53.8453860000,-1.5634340000
LS17 5LX,53.8456950000,-1.5619870000
LS17 5LY,53.8460370000,-1.5622260000
LS17 5LZ,53.8473040000,-1.5620910000
LS16 8HD,53.8471830000,-1.5683090000
LS16 8HG,53.8432790000,-1.5675440000
