UB4 8FE,51.5307240000,-0.4318960000
UB4 8NX,51.5365860000,-0.4399130000
UB4 8NY,51.5369960000,-0.4389040000
UB4 8NZ,51.5367250000,-0.4385390000
UB4 8PE,51.5360760000,-0.4340040000
UB4 8PF,51.5358060000,-0.4353260000
UB4 8PG,51.5355530000,-0.4372660000
UB4 8PJ,51.5365280000,-0.4335130000
UB4 8PL,51.5374390000,-0.4330490000
UB4 8PN,51.5377590000,-0.4341480000
UB4 8PP,51.5379640000,-0.4333050000
UB4 8PQ,51.5354370000,-0.4386690000
UB4 8PR,51.5374140000,-0.4365680000
UB4 8PS,51.5380410000,-0.4352350000
UB4 8PT,51.5386110000,-0.4339170000
UB4 8PU,51.5373760000,-0.4350560000
UB4 8PW,51.5375000000,-0.4321960000
UB4 8PX,51.5362050000,-0.4344470000
UB4 8PY,51.5361630000,-0.4364670000
UB4 8PZ,51.5368340000,-0.4369050000
UB4 8QA,51.5362000000,-0.4379080000
UB4 8QB,51.5363010000,-0.4394320000
UB4 8QD,51.5358670000,-0.4378900000
UB4 8QE,51.5355650000,-0.4395010000
UB4 8QF,51.5353810000,-0.4398960000
UB4 8QG,51.5389720000,-0.4333570000
UB4 8QQ,51.5375800000,-0.4314870000
UB4 8TN,51.5371010000,-0.4320080000
UB4 8FP,51.5378180000,-0.4303630000
