B94 6DH,52.3755540000,-1.8168820000
B94 6DJ,52.3734010000,-1.8102590000
B94 6DQ,52.3772310000,-1.8198280000
B94 6EE,52.3761030000,-1.8167770000
B90 4JB,52.3776560000,-1.8158600000
B90 4JD,52.3772330000,-1.8153480000
B90 4DW,52.3798590000,-1.8103710000
B90 4ET,52.3787900000,-1.8105810000
B90 4EU,52.3771770000,-1.8136440000
B90 4EX,52.3766750000,-1.8146150000
B90 4EY,52.3774660000,-1.8146560000
B90 4EZ,52.3791990000,-1.8136360000
B90 4GD,52.3795090000,-1.8107400000
B90 4HA,52.3773660000,-1.8142310000
B90 4HB,52.3782820000,-1.8134780000
B90 4HD,52.3776350000,-1.8137590000
B90 4HH,52.3787020000,-1.8138350000
B90 4HL,52.3792240000,-1.8123870000
B90 4HN,52.3793540000,-1.8147070000
B90 4HP,52.3791790000,-1.8119750000
B90 4HX,52.3781810000,-1.8180760000
B90 4HY,52.3788080000,-1.8163690000
B90 4HZ,52.3784980000,-1.8195000000
B90 4JA,52.3782760000,-1.8153580000
B90 4LJ,52.3798600000,-1.8186490000
