NE61 3JY,55.1774980000,-1.6992340000
NE61 1YS,55.1732980000,-1.6992530000
NE61 1AQ,55.1708830000,-1.6931020000
NE61 1BF,55.1720640000,-1.6946620000
NE61 1BP,55.1704100000,-1.6907660000
NE61 1BS,55.1701690000,-1.6915840000
NE61 1BT,55.1703180000,-1.6919730000
NE61 1BU,55.1701720000,-1.6926360000
NE61 1BX,55.1703900000,-1.6935130000
NE61 1BZ,55.1709590000,-1.6945450000
NE61 1DA,55.1711470000,-1.6943870000
NE61 1DB,55.1709240000,-1.6949070000
NE61 1DD,55.1717410000,-1.6947120000
NE61 1DE,55.1729780000,-1.6955940000
NE61 1DF,55.1719480000,-1.6951340000
NE61 1DG,55.1716080000,-1.6957020000
NE61 1DH,55.1726240000,-1.6958510000
NE61 1DJ,55.1735500000,-1.6941140000
NE61 1DL,55.1747220000,-1.6939040000
NE61 1DN,55.1748010000,-1.6930710000
NE61 1DP,55.1725820000,-1.6935120000
NE61 1DQ,55.1718500000,-1.6954330000
NE61 1DS,55.1732360000,-1.6960350000
NE61 1DT,55.1721230000,-1.6929820000
NE61 1DU,55.1717630000,-1.6928120000
NE61 1DW,55.1729430000,-1.6941380000
NE61 1DX,55.1717980000,-1.6924040000
NE61 1DY,55.1714910000,-1.6919040000
NE61 1DZ,55.1714270000,-1.6913550000
NE61 1EA,55.1711680000,-1.6918910000
NE61 1EB,55.1705140000,-1.6912960000
NE61 1ED,55.1711830000,-1.6910110000
NE61 1EE,55.1707190000,-1.6903370000
NE61 1HX,55.1722500000,-1.6901550000
NE61 1RD,55.1706400000,-1.6964320000
NE61 1RE,55.1711700000,-1.6963180000
NE61 1RF,55.1710450000,-1.6967110000
NE61 1RG,55.1702210000,-1.6977530000
NE61 1RL,55.1709380000,-1.6970260000
NE61 1SH,55.1731940000,-1.6973700000
NE61 1EL,55.1728520000,-1.6952660000
NE61 1ER,55.1705460000,-1.6929600000
