BB1 4AJ,53.7769230000,-2.4176170000
BB1 4DX,53.7704370000,-2.4176900000
BB1 4DY,53.7706590000,-2.4184050000
BB1 4ED,53.7708900000,-2.4184220000
BB1 4EE,53.7708450000,-2.4167080000
BB1 4LB,53.7728890000,-2.4156360000
BB1 4LP,53.7713370000,-2.4147100000
BB1 4LR,53.7711960000,-2.4138120000
BB1 4LS,53.7711470000,-2.4151180000
BB1 4LT,53.7713090000,-2.4151800000
BB1 4LU,53.7713420000,-2.4157870000
BB1 4LX,53.7717750000,-2.4152910000
BB1 4LY,53.7721420000,-2.4159620000
BB1 4NA,53.7706520000,-2.4153410000
BB1 4NQ,53.7707180000,-2.4117910000
BB1 4NT,53.7702600000,-2.4108600000
BB1 4NX,53.7704760000,-2.4116980000
BB1 4NY,53.7709950000,-2.4113830000
BB6 7LX,53.7798370000,-2.4102570000
