NG17 7LF,53.1117070000,-1.2395720000
NG17 5HP,53.1190400000,-1.2394750000
NG17 5HQ,53.1189540000,-1.2385350000
NG17 5HR,53.1175100000,-1.2376040000
NG17 5HS,53.1164030000,-1.2373700000
NG17 5HT,53.1175880000,-1.2385140000
NG17 5HU,53.1166630000,-1.2386800000
NG17 5HW,53.1173790000,-1.2396240000
NG17 5HX,53.1166320000,-1.2351550000
NG17 5HY,53.1168770000,-1.2356140000
NG17 5HZ,53.1171030000,-1.2358490000
NG17 5JQ,53.1189710000,-1.2326330000
NG17 5JR,53.1187220000,-1.2331150000
NG17 5JS,53.1173310000,-1.2320790000
NG17 5JT,53.1185760000,-1.2341490000
NG17 5JU,53.1190510000,-1.2367250000
NG17 5JW,53.1198770000,-1.2365910000
NG17 5JX,53.1187350000,-1.2364920000
NG17 5JY,53.1195390000,-1.2371050000
NG17 5ET,53.1173160000,-1.2338850000
