BL5 3RG,53.5451600000,-2.5300980000
BL5 2RQ,53.5401580000,-2.5310800000
BL5 2RS,53.5413650000,-2.5364220000
BL5 2RT,53.5404340000,-2.5372700000
BL5 2UN,53.5411850000,-2.5303230000
BL5 3GW,53.5479320000,-2.5312070000
BL5 2AJ,53.5435030000,-2.5303970000
BL5 2AL,53.5442200000,-2.5312670000
BL5 2AN,53.5425850000,-2.5369050000
BL5 2AR,53.5441360000,-2.5335290000
BL5 2AS,53.5442110000,-2.5351450000
BL5 2AT,53.5437310000,-2.5340670000
BL5 2AU,53.5418570000,-2.5370320000
BL5 2AW,53.5424300000,-2.5375220000
BL5 2AX,53.5408710000,-2.5384530000
BL5 2AY,53.5445900000,-2.5368700000
BL5 2AZ,53.5455770000,-2.5373650000
BL5 2BA,53.5470380000,-2.5361920000
BL5 2BB,53.5462780000,-2.5353820000
BL5 2BH,53.5428370000,-2.5389000000
BL5 2BJ,53.5431080000,-2.5326860000
BL5 2BL,53.5472890000,-2.5302490000
BL5 2BN,53.5452150000,-2.5317620000
BL5 2BQ,53.5445230000,-2.5334890000
BL5 2BW,53.5466680000,-2.5303920000
BL5 2DQ,53.5464220000,-2.5372860000
BL5 2DW,53.5403470000,-2.5350360000
BL5 3LL,53.5475580000,-2.5303880000
BL5 2FB,53.5410840000,-2.5350450000
BL5 2GG,53.5419840000,-2.5326420000
BL5 2EA,53.5450140000,-2.5381130000
BL5 2GF,53.5466430000,-2.5357790000
