SK11 8PQ,53.2608780000,-2.1452820000
SK11 8PU,53.2601590000,-2.1451750000
SK11 8PZ,53.2604750000,-2.1440660000
SK11 8TN,53.2606480000,-2.1414860000
SK11 8WG,53.2606410000,-2.1479020000
SK10 3BZ,53.2660210000,-2.1433030000
SK10 3DA,53.2665240000,-2.1439190000
SK10 3DF,53.2692250000,-2.1482190000
SK10 3DG,53.2677290000,-2.1438660000
SK10 3DH,53.2674770000,-2.1447800000
SK10 3DJ,53.2684870000,-2.1413950000
SK10 3DL,53.2695020000,-2.1427170000
SK10 3DN,53.2694910000,-2.1440820000
SK10 3DP,53.2669460000,-2.1441300000
SK10 3DQ,53.2678440000,-2.1453060000
SK10 3DT,53.2673100000,-2.1487970000
SK10 3DW,53.2659930000,-2.1453440000
SK10 3DY,53.2682790000,-2.1499400000
SK10 3JA,53.2636490000,-2.1432080000
SK10 3JD,53.2638860000,-2.1482310000
SK10 3LS,53.2630580000,-2.1486930000
SK10 3NR,53.2643540000,-2.1475430000
SK10 3NU,53.2639100000,-2.1433280000
SK10 3PJ,53.2643830000,-2.1453210000
SK10 3PL,53.2640680000,-2.1450380000
SK10 3PX,53.2649480000,-2.1473500000
SK10 3QA,53.2638400000,-2.1488000000
SK10 3QB,53.2645680000,-2.1490430000
SK10 3QL,53.2666600000,-2.1432000000
SK10 3QP,53.2653540000,-2.1460320000
SK10 3QR,53.2656930000,-2.1479220000
SK10 3QS,53.2659800000,-2.1482080000
SK10 3QU,53.2666110000,-2.1471460000
SK10 3RH,53.2664640000,-2.1498740000
SK10 3SF,53.2623210000,-2.1492150000
SK10 3SL,53.2617370000,-2.1486430000
SK10 3BE,53.2693790000,-2.1403180000
SK10 3BG,53.2697910000,-2.1410690000
SK10 3BL,53.2622570000,-2.1410740000
SK10 3BR,53.2658410000,-2.1440990000
SK10 3BS,53.2680030000,-2.1482750000
SK10 3BU,53.2651790000,-2.1419080000
SK10 3BX,53.2687300000,-2.1492070000
SK10 3BY,53.2662570000,-2.1423920000
SK10 3FS,53.2635090000,-2.1402840000
SK11 8HE,53.2608230000,-2.1462270000
