FK6 5JY,56.0046970000,-3.9120870000
FK6 5JZ,56.0053050000,-3.9105290000
FK6 5LG,56.0034070000,-3.9141560000
FK6 5LN,56.0041790000,-3.9142100000
FK6 5LQ,56.0042560000,-3.9127230000
FK6 5LT,56.0034580000,-3.9125870000
FK6 5NB,56.0090120000,-3.9154600000
FK6 5NN,56.0085360000,-3.9137200000
FK6 5NP,56.0084050000,-3.9128480000
FK6 5NR,56.0074450000,-3.9128000000
FK6 5NS,56.0082910000,-3.9115270000
FK6 5NU,56.0068980000,-3.9109770000
FK6 5NW,56.0058900000,-3.9104620000
FK6 5PD,56.0096740000,-3.9111290000
FK6 5PL,56.0082760000,-3.9148300000
FK6 5PN,56.0078170000,-3.9154490000
FK6 5PQ,56.0091050000,-3.9100590000
FK6 5PR,56.0070750000,-3.9146260000
FK6 5PW,56.0080940000,-3.9166980000
FK4 1RJ,56.0007490000,-3.9116670000
FK4 1RQ,56.0011100000,-3.9104340000
FK4 1RY,56.0043000000,-3.9110250000
FK4 1RZ,56.0031100000,-3.9112550000
FK4 1SA,56.0040270000,-3.9106420000
FK4 1SJ,56.0005500000,-3.9158430000
FK4 1RA,56.0001180000,-3.9141380000
