BN2 5EA,50.8194050000,-0.1112370000
BN2 5EX,50.8192140000,-0.1102080000
BN2 5JG,50.8171720000,-0.1127750000
BN2 5JH,50.8171780000,-0.1128030000
BN2 5JJ,50.8173890000,-0.1127350000
BN2 5JN,50.8179790000,-0.1117200000
BN2 5JU,50.8188930000,-0.1115270000
BN2 5AA,50.8176430000,-0.1109950000
BN2 5BA,50.8186110000,-0.1168620000
BN2 5BB,50.8186020000,-0.1157700000
BN2 5BD,50.8194890000,-0.1136900000
BN2 5BE,50.8194680000,-0.1181770000
BN2 5BF,50.8187940000,-0.1176360000
BN2 1DJ,50.8172400000,-0.1188340000
BN2 1DU,50.8176440000,-0.1193720000
BN2 1DW,50.8179720000,-0.1196280000
BN2 1DY,50.8175520000,-0.1198010000
BN2 1EF,50.8176050000,-0.1180530000
BN2 1EG,50.8179380000,-0.1163930000
BN2 1EH,50.8170680000,-0.1163280000
BN2 1EJ,50.8168640000,-0.1178270000
BN2 1EL,50.8170790000,-0.1174790000
BN2 1EP,50.8174410000,-0.1184990000
BN2 1ER,50.8173340000,-0.1177660000
BN2 1ES,50.8189120000,-0.1199450000
BN2 1EW,50.8182690000,-0.1157550000
BN2 1FA,50.8166510000,-0.1163590000
BN2 1FB,50.8169110000,-0.1151850000
BN2 1FD,50.8164800000,-0.1152450000
BN2 1FE,50.8169610000,-0.1148710000
BN2 1FF,50.8177400000,-0.1147250000
BN2 1FG,50.8162650000,-0.1136350000
BN2 1FH,50.8164030000,-0.1123670000
BN2 1FJ,50.8169240000,-0.1115980000
BN2 1FL,50.8174710000,-0.1147930000
BN2 1FN,50.8163440000,-0.1145970000
BN2 1FP,50.8165250000,-0.1158250000
BN2 1FT,50.8166580000,-0.1145700000
BN2 1FU,50.8181550000,-0.1187410000
BN2 1FY,50.8151800000,-0.1115920000
BN2 1FZ,50.8176020000,-0.1134530000
BN2 1GZ,50.8171230000,-0.1119840000
BN2 1HA,50.8185010000,-0.1189540000
BN2 1HB,50.8185530000,-0.1193920000
BN2 1HD,50.8184740000,-0.1178620000
BN2 1HE,50.8180980000,-0.1179760000
BN2 1HF,50.8181790000,-0.1165990000
BN2 1HG,50.8178580000,-0.1176030000
BN2 1HH,50.8183730000,-0.1171700000
BN2 1HR,50.8176280000,-0.1189320000
BN2 1HS,50.8189210000,-0.1193910000
BN2 1HT,50.8193470000,-0.1196010000
BN2 1HU,50.8188200000,-0.1192530000
BN2 1NA,50.8179680000,-0.1154830000
BN2 1NB,50.8172270000,-0.1141360000
BN2 1ND,50.8162410000,-0.1132380000
BN2 1NE,50.8165440000,-0.1136520000
BN2 1NF,50.8168690000,-0.1125880000
BN2 1NG,50.8175490000,-0.1157130000
BN2 0AP,50.8198660000,-0.1193960000
BN2 5YU,50.8189370000,-0.1103470000
BN2 5YW,50.8187210000,-0.1108950000
