DL1 3RD,54.5487160000,-1.5163090000
DL1 3RE,54.5491900000,-1.5156230000
DL1 3RG,54.5482750000,-1.5183700000
DL1 3RH,54.5478550000,-1.5189320000
DL1 3RL,54.5476160000,-1.5198310000
DL1 3RN,54.5490440000,-1.5173100000
DL1 3RQ,54.5485750000,-1.5191550000
DL1 3RX,54.5476640000,-1.5162750000
DL1 3RY,54.5480230000,-1.5159300000
DL1 3RZ,54.5473300000,-1.5158150000
DL1 3SD,54.5429350000,-1.5151810000
DL1 3SE,54.5432160000,-1.5140090000
DL1 3SF,54.5427600000,-1.5141630000
DL1 3SG,54.5441320000,-1.5138740000
DL1 3SH,54.5430320000,-1.5129750000
DL1 3SJ,54.5444000000,-1.5134690000
DL1 3SN,54.5452690000,-1.5144270000
DL1 3SP,54.5459880000,-1.5191020000
DL1 3SQ,54.5439730000,-1.5146490000
DL1 3SZ,54.5488150000,-1.5135960000
DL1 3TQ,54.5466750000,-1.5159460000
DL1 3HA,54.5426100000,-1.5152060000
DL1 3HB,54.5435380000,-1.5158600000
DL1 3HD,54.5433170000,-1.5167900000
DL1 3HE,54.5452990000,-1.5153380000
DL1 3HF,54.5482500000,-1.5143660000
DL1 3HG,54.5472830000,-1.5152740000
DL1 3HH,54.5450030000,-1.5160430000
DL1 3HJ,54.5454150000,-1.5173470000
DL1 3HL,54.5441930000,-1.5173610000
DL1 3HN,54.5441910000,-1.5190920000
DL1 3HQ,54.5459540000,-1.5173090000
DL1 3HR,54.5428820000,-1.5177320000
DL1 3HS,54.5424210000,-1.5169030000
DL1 3HU,54.5447570000,-1.5196480000
DL1 3HX,54.5444340000,-1.5197760000
DL1 3JJ,54.5429990000,-1.5110530000
DL1 3JQ,54.5426100000,-1.5108630000
DL1 3JW,54.5416030000,-1.5107350000
DL1 3QR,54.5498420000,-1.5192330000
DL1 3QS,54.5499030000,-1.5187220000
DL1 3QT,54.5498520000,-1.5171150000
DL1 2RZ,54.5404520000,-1.5172100000
DL1 2SB,54.5408330000,-1.5152520000
DL1 2SD,54.5404130000,-1.5158910000
DL1 2SE,54.5412420000,-1.5143350000
DL1 2SF,54.5411720000,-1.5146760000
DL1 2SG,54.5411140000,-1.5138270000
DL1 2SQ,54.5401700000,-1.5136060000
DL1 2DR,54.5406570000,-1.5184380000
DL1 2DS,54.5406000000,-1.5178980000
DL1 2DT,54.5408730000,-1.5185440000
DL1 2DU,54.5420410000,-1.5185300000
