E11 4WN,51.5640320000,0.0088130000
E11 4WQ,51.5640320000,0.0088130000
E11 4WR,51.5640320000,0.0088130000
E11 4YX,51.5640320000,0.0088130000
E11 4YZ,51.5640320000,0.0088130000
E11 3WW,51.5640320000,0.0088130000
E11 4AA,51.5666560000,0.0048150000
E11 4AB,51.5656480000,0.0043370000
E11 4AD,51.5663800000,0.0057120000
E11 4AE,51.5659700000,0.0054770000
E11 4AF,51.5652650000,0.0045380000
E11 4AG,51.5651380000,0.0041710000
E11 4AJ,51.5663490000,0.0020610000
E11 4AL,51.5668430000,0.0011160000
E11 4AN,51.5674780000,0.0019940000
E11 4AP,51.5665620000,0.0028060000
E11 4AQ,51.5652170000,0.0032360000
E11 4AR,51.5674770000,0.0031050000
E11 4AS,51.5680170000,0.0034470000
E11 4AT,51.5676230000,0.0049310000
E11 4AU,51.5672800000,0.0052890000
E11 4AW,51.5674100000,0.0026850000
E11 4AY,51.5601940000,0.0044600000
E11 4AZ,51.5680740000,0.0064220000
E11 4BA,51.5657770000,0.0015300000
E11 4BB,51.5664940000,0.0000750000
E11 4BD,51.5666680000,0.0003150000
E11 4BE,51.5650040000,0.0013670000
E11 4BU,51.5646850000,0.0000400000
E11 4BX,51.5645180000,0.0003360000
E11 4BY,51.5654150000,0.0015150000
E11 4BZ,51.5652830000,0.0018840000
E11 4DE,51.5648680000,0.0024720000
E11 4DF,51.5642490000,0.0018970000
E11 4DG,51.5644260000,0.0011100000
E11 4DH,51.5636210000,0.0012920000
E11 4DQ,51.5641790000,0.0007100000
E11 4DS,51.5626210000,0.0008580000
E11 4DU,51.5624830000,0.0011400000
E11 4DX,51.5638600000,0.0025720000
E11 4DZ,51.5638060000,0.0019930000
E11 4EA,51.5651320000,0.0028160000
E11 4EB,51.5637780000,0.0036510000
E11 4EN,51.5626440000,0.0021290000
E11 4LA,51.5604080000,0.0035310000
E11 4PA,51.5621360000,0.0087150000
E11 4PB,51.5606650000,0.0080340000
E11 4PE,51.5606060000,0.0076510000
E11 4PF,51.5612090000,0.0035090000
E11 4PH,51.5610000000,0.0051880000
E11 4PJ,51.5611210000,0.0054960000
E11 4PL,51.5618260000,0.0042430000
