SY4 5TL,52.8563640000,-2.7163380000
SY4 5XJ,52.8557520000,-2.7164470000
SY4 5AY,52.8565290000,-2.7197530000
SY4 5AZ,52.8556440000,-2.7174660000
SY4 5BA,52.8546910000,-2.7165480000
SY4 5BB,52.8550790000,-2.7148020000
SY4 5BD,52.8559030000,-2.7146490000
SY4 5BE,52.8561410000,-2.7155590000
SY4 5BG,52.8569010000,-2.7167330000
SY4 5BH,52.8585760000,-2.7176960000
SY4 5BJ,52.8598140000,-2.7196470000
SY4 5BL,52.8595770000,-2.7186340000
SY4 5BQ,52.8584490000,-2.7179910000
SY4 5BU,52.8590510000,-2.7194270000
SY4 5BZ,52.8583290000,-2.7199500000
SY4 5DE,52.8597260000,-2.7163640000
SY4 5DF,52.8596720000,-2.7172210000
SY4 5DU,52.8539840000,-2.7190330000
SY4 5DY,52.8540760000,-2.7171170000
SY4 5EW,52.8574710000,-2.7175740000
SY4 5FA,52.8554450000,-2.7196490000
SY4 5GA,52.8593650000,-2.7194920000
SY4 5HR,52.8577230000,-2.7130330000
SY4 5HU,52.8565570000,-2.7126430000
SY4 5HX,52.8552680000,-2.7132460000
SY4 5HY,52.8566980000,-2.7115760000
SY4 5HZ,52.8558060000,-2.7133730000
SY4 5JA,52.8557940000,-2.7140270000
SY4 5JB,52.8568740000,-2.7137180000
SY4 5JD,52.8543100000,-2.7140470000
SY4 5JE,52.8542760000,-2.7136900000
SY4 5JP,52.8582730000,-2.7157460000
SY4 5JR,52.8579280000,-2.7148340000
