SS16 4ER,51.5668970000,0.4812550000
SS16 4ES,51.5665130000,0.4808880000
SS16 4ET,51.5666900000,0.4829900000
SS16 4EU,51.5663640000,0.4830730000
SS16 4EW,51.5664180000,0.4801040000
SS16 4EX,51.5664420000,0.4836690000
SS16 4EZ,51.5658660000,0.4838250000
SS16 4FH,51.5653710000,0.4811290000
SS16 4GB,51.5670570000,0.4819570000
SS16 4HA,51.5660710000,0.4807920000
SS16 4HB,51.5654340000,0.4802810000
SS16 4HD,51.5662790000,0.4815970000
SS16 4HF,51.5647170000,0.4839940000
SS16 4HH,51.5655010000,0.4809480000
SS16 4HJ,51.5648130000,0.4820220000
SS16 4HL,51.5639780000,0.4806490000
SS16 4HN,51.5643200000,0.4802350000
SS16 4HP,51.5634540000,0.4818310000
SS16 4HR,51.5638890000,0.4823040000
SS16 4HS,51.5641150000,0.4831100000
SS16 4HT,51.5658460000,0.4822370000
SS16 4HU,51.5650400000,0.4824960000
SS16 4HW,51.5647820000,0.4808530000
SS16 4HX,51.5646480000,0.4838600000
SS16 4HY,51.5643320000,0.4834970000
SS16 4HZ,51.5638230000,0.4845800000
SS16 4JA,51.5628240000,0.4850450000
SS16 4JB,51.5616170000,0.4851520000
SS16 4JD,51.5616000000,0.4859590000
SS16 4JE,51.5629950000,0.4854730000
SS16 4JF,51.5642590000,0.4852530000
SS16 4JG,51.5650690000,0.4839550000
SS16 4JJ,51.5641680000,0.4882350000
SS16 4JL,51.5648390000,0.4845920000
SS16 4JN,51.5650030000,0.4862030000
SS16 4JP,51.5646780000,0.4888250000
SS16 4JQ,51.5651840000,0.4835860000
SS16 4JS,51.5622190000,0.4889940000
SS16 4JW,51.5648670000,0.4875230000
SS16 4JX,51.5639070000,0.4886970000
SS16 4JZ,51.5630370000,0.4894430000
SS16 4LA,51.5623530000,0.4890020000
SS16 4LB,51.5629940000,0.4880550000
SS16 4LD,51.5622150000,0.4878970000
SS16 4LE,51.5625940000,0.4865760000
SS16 4LG,51.5616720000,0.4876370000
SS16 4LH,51.5613060000,0.4887710000
SS16 4LJ,51.5617240000,0.4898620000
SS16 4LQ,51.5619080000,0.4888040000
SS16 4LR,51.5630460000,0.4898470000
SS16 4NE,51.5609260000,0.4876110000
SS16 4NF,51.5614830000,0.4867900000
SS16 4NG,51.5608800000,0.4859780000
SS16 4NH,51.5624950000,0.4861520000
SS16 4NL,51.5642870000,0.4857740000
SS16 4NN,51.5653010000,0.4857280000
SS16 4NR,51.5660490000,0.4843550000
SS16 4NS,51.5631310000,0.4824350000
SS16 4NT,51.5630680000,0.4832830000
SS16 4NU,51.5624740000,0.4832510000
SS16 4NW,51.5655730000,0.4856280000
SS16 4NX,51.5621620000,0.4840560000
SS16 4NY,51.5620210000,0.4830680000
SS16 4NZ,51.5613000000,0.4831000000
SS16 4PA,51.5614260000,0.4843770000
SS16 4PB,51.5605840000,0.4850960000
SS16 4PD,51.5602270000,0.4845280000
SS16 4PE,51.5606420000,0.4833530000
SS16 4PF,51.5605680000,0.4828590000
SS16 4PG,51.5600550000,0.4828590000
SS16 4PL,51.5600040000,0.4861460000
SS16 4UT,51.5608670000,0.4899590000
SS16 4UU,51.5600500000,0.4894670000
SS16 4XP,51.5666640000,0.4825120000
SS16 4XR,51.5672300000,0.4808260000
SS16 4XS,51.5671680000,0.4803470000
SS16 4DA,51.5630970000,0.4810770000
SS16 4DB,51.5634850000,0.4805790000
SS14 1RX,51.5696970000,0.4879310000
SS14 1RZ,51.5690800000,0.4877380000
SS14 1SA,51.5680970000,0.4895610000
SS14 1SG,51.5684240000,0.4872840000
SS14 1SH,51.5677410000,0.4855870000
SS14 1SJ,51.5668950000,0.4860600000
SS14 1SL,51.5677840000,0.4882020000
SS14 1SN,51.5673400000,0.4896490000
SS14 1SP,51.5663880000,0.4887310000
SS14 1SQ,51.5676240000,0.4872840000
SS14 1SR,51.5667060000,0.4869020000
SS14 1SS,51.5683650000,0.4858230000
SS14 1ST,51.5693400000,0.4856600000
SS14 1SU,51.5671310000,0.4851070000
SS14 1TB,51.5669650000,0.4891090000
SS14 1PH,51.5697340000,0.4857680000
SS14 1PJ,51.5692770000,0.4848340000
SS14 1PN,51.5681790000,0.4827390000
SS14 1PQ,51.5685740000,0.4802210000
SS14 1PS,51.5671570000,0.4842850000
SS14 1PU,51.5680880000,0.4844950000
SS14 1PW,51.5688500000,0.4837570000
SS14 1QN,51.5692390000,0.4819310000
SS14 1QW,51.5696490000,0.4800050000
