EX32 9LA,51.0667830000,-4.0328090000
EX32 9LT,51.0687180000,-4.0388890000
EX32 9PF,51.0698620000,-4.0356990000
EX32 9PG,51.0682700000,-4.0377700000
EX32 9PH,51.0687900000,-4.0368510000
EX32 9DE,51.0692670000,-4.0394130000
EX32 9DF,51.0696340000,-4.0363880000
EX32 9DH,51.0675300000,-4.0389510000
EX32 0HG,51.0667350000,-4.0365890000
EX32 0HH,51.0650750000,-4.0353320000
EX32 0HJ,51.0648720000,-4.0330540000
EX32 0HQ,51.0654310000,-4.0371030000
EX32 0HT,51.0633500000,-4.0386480000
EX32 9FA,51.0663970000,-4.0399720000
EX32 9FG,51.0658420000,-4.0382920000
EX32 9FJ,51.0658150000,-4.0334890000
EX32 9FL,51.0659950000,-4.0339680000
EX32 9FP,51.0660350000,-4.0358250000
