SO41 9AU,50.7609400000,-1.5378710000
SO41 9AY,50.7604640000,-1.5378890000
SO41 9BB,50.7610440000,-1.5391940000
SO41 9BE,50.7607040000,-1.5393770000
SO41 9BY,50.7624400000,-1.5395150000
SO41 9BZ,50.7622640000,-1.5385010000
SO41 9DB,50.7618850000,-1.5381500000
SO41 9DD,50.7614630000,-1.5381210000
SO41 5QA,50.7659760000,-1.5378970000
SO41 5RB,50.7649690000,-1.5358510000
SO41 5RD,50.7649070000,-1.5335970000
SO41 5SA,50.7625210000,-1.5327650000
SO41 5SB,50.7601340000,-1.5320290000
SO41 5SZ,50.7670700000,-1.5327390000
SO41 5ZG,50.7686110000,-1.5312350000
SO41 3BA,50.7606820000,-1.5384850000
SO41 9PX,50.7609430000,-1.5363590000
SO41 9PY,50.7617090000,-1.5368900000
SO41 9PZ,50.7614360000,-1.5359150000
SO41 9PW,50.7618120000,-1.5356700000
