SS8 0HB,51.5186280000,0.5694460000
SS8 0HD,51.5193300000,0.5694570000
SS8 0HF,51.5192130000,0.5681960000
SS8 0JH,51.5194970000,0.5659050000
SS8 0JQ,51.5195800000,0.5691390000
SS8 0JU,51.5199630000,0.5657570000
SS8 0LA,51.5186200000,0.5661590000
SS8 0LB,51.5185130000,0.5677380000
SS8 0LD,51.5179610000,0.5670730000
SS8 0LE,51.5184440000,0.5655430000
SS8 0LL,51.5198560000,0.5634890000
SS8 0LU,51.5192150000,0.5635830000
SS8 0LX,51.5193440000,0.5647000000
SS8 0LY,51.5183570000,0.5637800000
SS8 0LZ,51.5195330000,0.5626210000
SS8 0NB,51.5199970000,0.5623870000
SS8 0ND,51.5195030000,0.5611200000
SS8 0NF,51.5188400000,0.5618320000
SS8 0NG,51.5178320000,0.5618480000
SS8 0NJ,51.5177470000,0.5608050000
SS8 0NQ,51.5183720000,0.5606380000
SS8 0PG,51.5199460000,0.5603500000
