LL19 7YF,53.3343970000,-3.4301010000
LL19 7YG,53.3334390000,-3.4320510000
LL19 7YH,53.3326670000,-3.4334820000
LL19 7YL,53.3320740000,-3.4327560000
LL19 7YN,53.3331350000,-3.4319500000
LL19 7YP,53.3323900000,-3.4303040000
LL19 7YR,53.3320510000,-3.4300970000
LL19 7YT,53.3319260000,-3.4307980000
LL19 7YU,53.3317670000,-3.4321300000
LL19 7YW,53.3329490000,-3.4309080000
LL19 7YY,53.3324910000,-3.4316890000
LL19 7AA,53.3324240000,-3.4343140000
LL19 7AB,53.3314100000,-3.4378690000
LL19 7AD,53.3327530000,-3.4353460000
LL19 7AE,53.3322870000,-3.4366970000
LL19 7AF,53.3319340000,-3.4383670000
LL19 7AG,53.3323540000,-3.4393880000
LL19 7AH,53.3317110000,-3.4397120000
LL19 7AP,53.3339490000,-3.4345900000
LL19 7AR,53.3345760000,-3.4331850000
LL19 7AS,53.3316390000,-3.4360150000
LL19 7AT,53.3331820000,-3.4348200000
LL19 7AU,53.3328440000,-3.4360250000
LL19 7AY,53.3323540000,-3.4377960000
LL19 7DD,53.3311180000,-3.4322130000
LL19 7DE,53.3317110000,-3.4305980000
LL19 7DF,53.3313210000,-3.4332710000
LL19 7DG,53.3303450000,-3.4367370000
LL19 7DH,53.3306480000,-3.4369720000
LL19 7EF,53.3305250000,-3.4389210000
LL19 7EG,53.3320190000,-3.4343450000
LL19 7EH,53.3311820000,-3.4373960000
LL19 7EL,53.3311680000,-3.4347820000
