LU2 8AN,51.9017440000,-0.3895750000
LU2 8AP,51.9004930000,-0.3895330000
LU2 8AU,51.9004420000,-0.3884150000
LU2 8AX,51.9021940000,-0.3883380000
LU2 8AY,51.9006470000,-0.3876520000
LU2 8AZ,51.9002760000,-0.3854850000
LU2 8BB,51.9018970000,-0.3856600000
LU2 8BD,51.9016760000,-0.3853190000
LU2 8BE,51.9027700000,-0.3863990000
LU2 8BH,51.9041670000,-0.3886160000
LU2 8BN,51.9048770000,-0.3879850000
LU2 8BP,51.9080480000,-0.3883760000
LU2 8BQ,51.9098960000,-0.3860560000
LU2 8BS,51.9055020000,-0.3888740000
LU2 8BT,51.9045130000,-0.3862640000
LU2 8BU,51.9060670000,-0.3874730000
LU2 8BW,51.9062070000,-0.3898520000
LU2 8BX,51.9061890000,-0.3885010000
LU2 8DP,51.9027980000,-0.3825460000
LU2 8DR,51.9026790000,-0.3830590000
LU2 8DS,51.9006730000,-0.3816480000
LU2 8DU,51.9012080000,-0.3806840000
LU2 8DX,51.9004980000,-0.3806810000
LU2 8DZ,51.9012300000,-0.3829360000
LU2 8EA,51.9011700000,-0.3850900000
LU2 8EB,51.9023140000,-0.3839590000
LU2 8EE,51.9006020000,-0.3837290000
LU2 8EH,51.9055250000,-0.3840180000
LU2 8EJ,51.9066860000,-0.3867240000
LU2 8EL,51.9070970000,-0.3858660000
LU2 8EN,51.9078780000,-0.3870880000
LU2 8EP,51.9080080000,-0.3861090000
LU2 8ER,51.9087200000,-0.3855600000
LU2 8ES,51.9083340000,-0.3836550000
LU2 8EW,51.9081730000,-0.3856820000
LU2 8EX,51.9096760000,-0.3851340000
LU2 8EY,51.9092880000,-0.3843770000
LU2 8EZ,51.9086080000,-0.3839220000
LU2 8HH,51.9035380000,-0.3886530000
LU2 8HJ,51.9040550000,-0.3839110000
LU2 8HN,51.9025670000,-0.3899530000
LU2 8HP,51.9032090000,-0.3888980000
LU2 8HQ,51.9033250000,-0.3868300000
LU2 8HR,51.9039710000,-0.3814860000
LU2 8HS,51.9034620000,-0.3811120000
LU2 8HT,51.9032070000,-0.3809030000
LU2 8HU,51.9027340000,-0.3804690000
LU2 8HW,51.9039500000,-0.3878250000
LU2 8HX,51.9022700000,-0.3801370000
LU2 8JA,51.9026040000,-0.3814770000
LU2 8ET,51.9096620000,-0.3867820000
